Token,PoS,Lemma
zu,ADP,zu
einem,DET,ein
energieeffizienten,ADJ,energieeffizient
",",PUNCT,--
klimaresilienten,ADJ,klimaresilient
und,CCONJ,und
mobilen,ADJ,mobil
Berlin,PROPN,Berlin
beitragen,VERB,beitragen
",",PUNCT,--
werden,AUX,werden
bis,ADP,bis
Ende,NOUN,Ende
2029,NUM,2029
gefördert,VERB,fördern
.,PUNCT,--
Hierzu,ADV,hierzu
stellt,VERB,stellen
das,DET,der
Programm,NOUN,Programm
in,ADP,in
Ko-Finanzierung,NOUN,Ko-Finanzierung
",",PUNCT,--
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
und,CCONJ,und
den,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
Regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
EFRE,PROPN,EFRE
),PUNCT,--
",",PUNCT,--
ein,DET,ein
Fördervolumen,NOUN,Fördervolumen
von,ADP,von
mindestens,ADV,mindestens
525,NUM,525
Millionen,NOUN,Million
Euro,NOUN,Euro
bereit,ADV,bereit
.,PUNCT,--
Die,DET,der
Projektförderung,NOUN,Projektförderung
zielt,VERB,zielen
auf,ADP,auf
die,DET,der
Verringerung,NOUN,Verringerung
der,DET,der
Treibhausgasemissionen,NOUN,Treibhausgasemission
",",PUNCT,--
die,DET,der
Anpassung,NOUN,Anpassung
an,ADP,an
den,DET,der
Klimawandel,NOUN,Klimawandel
und,CCONJ,und
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
grünen,ADJ,grün
und,CCONJ,und
blauen,ADJ,blau
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
am,ADP,an
28.,ADJ,28.
Juni,NOUN,Juni
2023,NUM,2023
ab,ADP,ab
14,NUM,14
Uhr,NOUN,Uhr
über,ADP,über
den,DET,der
Youtube-Kanal,NOUN,Youtube-Kanal
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
live,ADV,live
übertragen,VERB,übertragen
.,PUNCT,--
Förderprogramm,NOUN,Förderprogramm
sowie,CCONJ,sowie
Hinweise,NOUN,Hinweis
zur,ADP,zu
Antragstellung,NOUN,Antragstellung
