Token,PoS,Lemma
aus,ADP,aus
allen,DET,aller
Bereichen,NOUN,Bereich
waren,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
in,ADP,in
Formaten,NOUN,Format
wie,ADP,wie
„,PUNCT,--
Auf,ADP,auf
einen,DET,ein
Kaffee,NOUN,Kaffee
mit,ADP,mit
dem,DET,der
CDO,PROPN,CDO
“,PUNCT,--
",",PUNCT,--
organisiert,VERB,organisieren
von,ADP,von
der,DET,der
Smart,NOUN,Smart
City,PROPN,City
Unit,PROPN,Unit
bei,ADP,bei
Berlin,PROPN,Berlin
Partner,NOUN,Partner
",",PUNCT,--
und,CCONJ,und
„,PUNCT,--
Die,DET,der
Stadt,NOUN,Stadt
trifft,VERB,treffen
ihren,DET,ihr
CDO,PROPN,CDO
“,PUNCT,--
",",PUNCT,--
organisiert,VERB,organisieren
vom,ADP,von
CityLAB,PROPN,CityLAB
Berlin,PROPN,Berlin
",",PUNCT,--
oder,CCONJ,oder
bei,ADP,bei
persönlichen,ADJ,persönlich
Gesprächen,NOUN,Gespräch
auszutauschen,VERB,austauschen
.,PUNCT,--
