Token,PoS,Lemma
Ländern,NOUN,Land
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
(,PUNCT,--
und,CCONJ,und
zum,ADP,zu
Teil,NOUN,Teil
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
),PUNCT,--
ihren,DET,ihr
Lebensmittelpunkt,NOUN,Lebensmittelpunkt
gefunden,VERB,finden
haben,AUX,haben
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Disco,NOUN,Disco
und,CCONJ,und
kleinen,ADJ,klein
kulinarischen,ADJ,kulinarisch
Köstlichkeiten,NOUN,Köstlichkeit
aus,ADP,aus
Afrika,PROPN,Afrika
fand,VERB,finden
der,DET,der
Nachmittag,NOUN,Nachmittag
einen,DET,ein
gelungenen,ADJ,gelungen
Abschluss,NOUN,Abschluss
.,PUNCT,--
Im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn,PROPN,Marzahn
Mitte,NOUN,Mitte
präsentierte,VERB,präsentieren
die,DET,der
deutsch-türkische,ADJ,deutsch-türkisch
Theatergruppe,NOUN,Theatergruppe
Bunte,ADJ,bunt
Zellen,NOUN,Zelle
vor,ADP,vor
begeistertem,ADJ,begeistert
Publikum,NOUN,Publikum
ihre,DET,ihr
Inszenierung,NOUN,Inszenierung
„,PUNCT,--
Berliner,ADJ,Berliner
Pflanzen,NOUN,Pflanze
–,PUNCT,--
Berlinli,PROPN,Berlinli
Bitkiler,PROPN,Bitkiler
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
Frauentreff,NOUN,Frauentreff
HellMa,PROPN,HellMa
fand,VERB,finden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
„,PUNCT,--
Begegnung,NOUN,Begegnung
der,DET,der
Religionen,NOUN,Religion
–,PUNCT,--
Frauen,NOUN,Frau
im,ADP,in
Kampf,NOUN,Kampf
für,ADP,für
Toleranz,NOUN,Toleranz
“,PUNCT,--
einen,DET,ein
regen,ADJ,reg
Besucherzuspruch,NOUN,Besucherzuspruch
.,PUNCT,--
Nächste,ADJ,nächst
Termine,NOUN,Termin
:,PUNCT,--
Der,DET,der
“,PUNCT,--
Internationale,ADJ,international
Tag,NOUN,Tag
für,ADP,für
Toleranz,NOUN,Toleranz
”,PUNCT,”
findet,VERB,finden
2013,NUM,2013
wie,ADP,wie
jedes,DET,jeder
Jahr,NOUN,Jahr
am,ADP,an
16.,ADJ,16.
November,NOUN,November
2013,NUM,2013
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Gedenktag,NOUN,Gedenktag
geht,VERB,gehen
zurück,ADV,zurück
auf,ADP,auf
den,DET,der
16.11.1995,NOUN,16.11.1995
:,PUNCT,--
damals,ADV,damals
unterzeichneten,ADJ,unterzeichnet
185,NUM,185
Mitgliedsstaaten,NOUN,Mitgliedsstaat
der,DET,der
UNESCO,PROPN,UNESCO
feierlich,ADV,feierlich
die,DET,der
Erklärung,NOUN,Erklärung
der,DET,der
Prinzipien,NOUN,Prinzip
zur,ADP,zu
Toleranz,NOUN,Toleranz
.,PUNCT,--
Seitdem,ADV,seitdem
erinnert,VERB,erinnern
die,DET,der
UNESCO,PROPN,UNESCO
mit,ADP,mit
dem,DET,der
Tag,NOUN,Tag
für,ADP,für
Toleranz,NOUN,Toleranz
an,ADP,an
jene,DET,jener
Regeln,NOUN,Regel
",",PUNCT,--
die,PRON,der
ein,DET,ein
menschenwürdiges,ADJ,menschenwürdig
Zusammenleben,NOUN,Zusammenleben
der,DET,der
unterschiedlichen,ADJ,unterschiedlich
Kulturen,NOUN,Kultur
und,CCONJ,und
Religionen,NOUN,Religion
auf,ADP,auf
unserem,DET,unser
Planeten,NOUN,Planet
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Erklärung,NOUN,Erklärung
zur,ADP,zu
Bedeutung,NOUN,Bedeutung
von,ADP,von
Toleranz,NOUN,Toleranz
:,PUNCT,--
www.unesco.de/erklaerung_toleranz.html,PROPN,www.unesco.de/erklaerung_toleranz.html
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
