Token,PoS,Lemma
guter,ADJ,gut
Pädagogik,NOUN,Pädagogik
.,PUNCT,--
Mich,PRON,mich
freut,VERB,freuen
es,PRON,es
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Standort,NOUN,Standort
im,ADP,in
Zuge,NOUN,Zug
des,DET,der
Aufbaus,NOUN,Aufbau
einer,DET,ein
gymnasialen,ADJ,gymnasial
Oberstufe,NOUN,Oberstufe
auf,ADP,auf
bis,ADV,bis
zu,ADV,zu
780,NUM,780
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
anwachsen,VERB,anwachsen
kann,AUX,können
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
ist,AUX,sein
seit,ADP,seit
einiger,DET,einiger
Zeit,NOUN,Zeit
besonders,ADV,besonders
aktiv,ADV,aktiv
in,ADP,in
Spandau,PROPN,Spandau
und,CCONJ,und
schafft,VERB,schaffen
dringend,ADV,dringend
benötigten,ADJ,benötigt
Schulraum,NOUN,Schulraum
für,ADP,für
den,DET,der
wachsenden,ADJ,wachsend
Bezirk,NOUN,Bezirk
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Petra,PROPN,Petra
Kahlfeldt,PROPN,Kahlfeldt
",",PUNCT,--
Senatsbaudirektorin,NOUN,Senatsbaudirektorin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
Kölner,ADJ,Kölner
Architekturbüros,NOUN,Architekturbüros
mvm+Starke,PROPN,Mvm+Starke
zeichnet,VERB,zeichnen
sich,PRON,sich
durch,ADP,durch
ein,DET,ein
an,ADP,an
das,DET,der
Bestandsgebäude,NOUN,Bestandsgebäude
angepasstes,ADJ,angepasster
",",PUNCT,--
gut,ADV,gut
gestaltetes,ADJ,gestaltet
und,CCONJ,und
funktionales,ADJ,funktional
Gebäude,NOUN,Gebäude
aus,ADP,aus
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
große,ADJ,groß
Mensa,NOUN,Mensa
",",PUNCT,--
der,DET,der
neue,ADJ,neu
Mehrzweckraum,NOUN,Mehrzweckraum
und,CCONJ,und
gut,ADV,gut
ausgestattete,ADJ,ausgestattet
naturwissenschaftliche,ADJ,naturwissenschaftlich
Räume,NOUN,Raum
innen,ADV,innen
sowie,CCONJ,sowie
neue,ADJ,neu
Pausenhöfe,NOUN,Pausenhof
und,CCONJ,und
hochwertige,ADJ,hochwertig
Freiräume,NOUN,Freiräume
außen,ADV,außen
",",PUNCT,--
schaffen,VERB,schaffen
einen,DET,ein
weiteren,ADJ,weit
zeitgemäßen,ADJ,zeitgemäß
Lernort,NOUN,Lernort
hier,ADV,hier
in,ADP,in
Spandau,PROPN,Spandau
.,PUNCT,--
“,PUNCT,--
Frank,PROPN,Frank
Bewig,PROPN,Bewig
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
:,PUNCT,--
„,PUNCT,--
Der,DET,der
neue,ADJ,neu
Erweiterungsbau,NOUN,Erweiterungsbau
der,DET,der
Wolfgang-Borchert-Schule,NOUN,Wolfgang-Borchert-Schule
ist,AUX,sein
definitiv,ADV,definitiv
ein,DET,ein
Hingucker,NOUN,Hingucker
geworden,AUX,werden
.,PUNCT,--
Und,CCONJ,und
:,PUNCT,--
Er,PRON,er
bringt,VERB,bringen
uns,PRON,sich
unserem,DET,unser
langfristigen,ADJ,langfristig
Ziel,NOUN,Ziel
",",PUNCT,--
die,PRON,der
bisher,ADV,bisher
noch,ADV,noch
auf,ADP,auf
zwei,NUM,zwei
Standorte,NOUN,Standort
verteilte,ADJ,verteilt
Schulgemeinschaft,NOUN,Schulgemeinschaft
im,ADP,in
Schulkomplex,NOUN,Schulkomplex
Blumenstraße,NOUN,Blumenstraße
13,NUM,13
zusammenzuführen,VERB,Zusammenzuführ
",",PUNCT,--
ein,DET,ein
großes,ADJ,groß
Stück,NOUN,Stück
näher,ADV,nah
.,PUNCT,--
Auch,ADV,auch
die,DET,der
räumliche,ADJ,räumlich
Unterbringung,NOUN,Unterbringung
der,DET,der
gymnasialen,ADJ,gymnasial
Oberstufe,NOUN,Oberstufe
im,ADP,in
Verbund,NOUN,Verbund
mit,ADP,mit
der,DET,der
B.-Traven-Gemeinschaftsschule,NOUN,B.-Traven-Gemeinschaftsschule
am,ADP,an
Standort,NOUN,Standort
der,DET,der
Wolfgang-Borchert-Schule,NOUN,Wolfgang-Borchert-Schule
ist,AUX,sein
damit,ADV,damit
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
für,ADP,für
alle,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
die,PRON,der
künftig,ADV,künftig
in,ADP,in
diesem,DET,dieser
schicken,ADJ,schick
Neubau,NOUN,Neubau
mit,ADP,mit
seinen,DET,sein
modern,ADV,modern
ausgestatteten,ADJ,ausgestattet
Fachräumen,NOUN,Fachräum
lernen,VERB,lernen
dürfen,AUX,dürfen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Erweiterungsbau,NOUN,Erweiterungsbau
ist,AUX,sein
das,DET,der
Ergebnis,NOUN,Ergebnis
eines,DET,ein
Wettbewerbs,NOUN,Wettbewerb
",",PUNCT,--
den,PRON,der
das,DET,der
Kölner,ADJ,Kölner
Architekturbüro,NOUN,Architekturbüro
mvm+Starke,VERB,mvm+Starken
für,ADP,für
sich,PRON,sich
entscheiden,VERB,entscheiden
konnte,AUX,können
.,PUNCT,--
Der,DET,der
individuell,ADV,individuell
geplante,ADJ,geplant
Baukörper,NOUN,Baukörper
passt,VERB,passen
sich,PRON,sich
ideal,ADV,ideal
an,ADP,an
die,DET,der
Gegebenheiten,NOUN,Gegebenheit
des,DET,der
Schulgrundstücks,NOUN,Schulgrundstück
an,ADP,an
und,CCONJ,und
bildet,VERB,bilden
mit,ADP,mit
den,DET,der
Bestandsgebäuden,NOUN,Bestandsgebäude
einen,DET,ein
geschützten,ADJ,geschützt
Schulhof,NOUN,Schulhof
.,PUNCT,--
Zum,ADP,zu
Umfang,NOUN,Umfang
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
gehörte,VERB,gehören
auch,ADV,auch
die,DET,der
Neugestaltung,NOUN,Neugestaltung
der,DET,der
Außenanlagen,NOUN,Außenanlag
und,CCONJ,und
Pausenflächen,NOUN,Pausenfläch
.,PUNCT,--
Ein,DET,ein
neues,ADJ,neu
Kleinspielfeld,NOUN,Kleinspielfeld
",",PUNCT,--
Tischtennisplatten,NOUN,Tischtennisplatte
und,CCONJ,und
Chill-Zonen,NOUN,Chill-Zon
sorgen,VERB,sorgen
künftig,ADV,künftig
für,ADP,für
eine,DET,ein
hohe,ADJ,hoch
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
.,PUNCT,--
Der,DET,der
Schulneubau,NOUN,Schulneubau
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
1.,ADJ,1.
Tranche,NOUN,Tranche
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
in,ADP,in
Amtshilfe,NOUN,Amtshilfe
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
geplant,VERB,planen
und,CCONJ,und
errichtet,VERB,errichten
.,PUNCT,--
Mit,ADP,mit
rund,ADV,rund
"24,6",NUM,"24,6"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
Gesamtkosten,NOUN,Gesamtkoste
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
–,PUNCT,--
abseits,ADV,abseits
vom,ADP,von
Wohnungsbau,NOUN,Wohnungsbau
–,PUNCT,--
um,ADP,um
das,DET,der
größte,ADJ,groß
Neubauvorhaben,NOUN,Neubauvorhaben
im,ADP,in
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
20,NUM,20
Jahren,NOUN,Jahr
.,PUNCT,--
Oben,ADV,oben
im,ADP,in
Bild,NOUN,Bild
(,PUNCT,--
v.l.n.r.,X,v.l.n.r.
):,PUNCT,):
Spandaus,PROPN,Spandaus
Bildungsstadtrat,NOUN,Bildungsstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
",",PUNCT,--
Bildungssenatorin,NOUN,Bildungssenatorin
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,PROPN,Bus
",",PUNCT,--
Schulleiterin,NOUN,Schulleiterin
Daniela,PROPN,Daniela
Mroncz,PROPN,Mroncz
und,CCONJ,und
Senatsbaudirektorin,NOUN,Senatsbaudirektorin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
Prof.,NOUN,Prof.
Petra,PROPN,Petra
Kahlfeldt,PROPN,Kahlfeldt
Das,DET,der
Video,NOUN,Video
zur,ADP,zu
feierlichen,ADJ,feierlich
Eröffnung,NOUN,Eröffnung
wird,AUX,werden
zeitnah,ADV,zeitnah
auf,ADP,auf
dem,DET,der
YouTube-Kanal,NOUN,YouTube-Kanal
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Die,DET,der
Playlist,NOUN,Playlist
der,DET,der
#,PROPN,#
BerlinerSchulbauoffensive,NOUN,BerlinerSchulbauoffensive
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://youtube.com/playlist?list=PL9D6TFLzy7-h_enhzhffHoCTAAdOekfRh,VERB,https://youtube.com/playlist?list=PL9D6TFLzy7-h_enhzhffHoCTAAdOekfRh
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
