Token,PoS,Lemma
worden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
hat,AUX,haben
entschieden,VERB,entscheiden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
in,ADP,in
der,DET,der
Hauptsache,NOUN,Hauptsache
im,ADP,in
Organstreit,NOUN,Organstreit
und,CCONJ,und
mit,ADP,mit
einer,DET,ein
Verfassungsbeschwerde,NOUN,Verfassungsbeschwerde
verfolgten,ADJ,verfolgt
Anträge,NOUN,Antrag
teils,ADV,teils
unzulässig,ADV,unzulässig
",",PUNCT,--
teils,ADV,teils
offensichtlich,ADV,offensichtlich
unbegründet,ADV,unbegründet
sind,AUX,sein
.,PUNCT,--
Wenn,SCONJ,wenn
das,DET,der
Ergebnis,NOUN,Ergebnis
des,DET,der
Hauptsacheverfahrens,NOUN,Hauptsacheverfahren
in,ADP,in
dieser,DET,dieser
Weise,NOUN,Weise
auf,ADP,auf
der,DET,der
Hand,NOUN,Hand
liegt,VERB,liegen
",",PUNCT,--
muss,ADV,muss
nach,ADP,nach
ständiger,ADJ,ständig
verfassungsgerichtlicher,ADJ,verfassungsgerichtlich
Rechtsprechung,NOUN,Rechtsprechung
auch,ADV,auch
ein,DET,ein
darauf,ADV,darauf
bezogenes,ADJ,bezogen
Eilrechtsschutzersuchen,NOUN,eilrechtsschutzersuchen
abgelehnt,VERB,ablehnen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Geltendmachung,NOUN,Geltendmachung
des,DET,der
freien,ADJ,frei
Mandats,NOUN,Mandat
wandte,VERB,wenden
sich,PRON,sich
der,DET,der
Abgeordnete,NOUN,abgeordneter
gegen,ADP,gegen
§,NOUN,§
14,NUM,14
Abs.,NOUN,Abs.
2,NUM,2
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
Absatz,NOUN,Absatz
3,NUM,3
Buchstabe,NOUN,Buchstab
a,PROPN,--
der,DET,der
SARS-CoV-2-Eindämmungsmaß-nahmenverordnung,NOUN,SARS-CoV-2-Eindämmungsmaß-nahmenverordnung
.,PUNCT,--
Danach,ADV,danach
müssen,AUX,müssen
Abgeordnete,NOUN,abgeordneter
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
wegen,ADP,wegen
Ihrer,DET,ihr
Abgeordnetentä-tigkeit,NOUN,Abgeordnetentä-tigkeit
Ihre,DET,ihr
Wohnung,NOUN,Wohnung
verlassen,VERB,verlassen
",",PUNCT,--
diesen,DET,dieser
Grund,NOUN,Grund
bei,ADP,bei
einer,DET,ein
Kontrolle,NOUN,Kontrolle
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
oder,CCONJ,oder
die,DET,der
zuständigen,ADJ,zuständig
Ordnungsbehörden,NOUN,Ordnungsbehörde
glaubhaft,ADV,glaubhaft
machen,VERB,machen
.,PUNCT,--
Der,DET,der
Abgeordnete,NOUN,abgeordneter
argumentierte,VERB,argumentieren
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Regelung,NOUN,Regelung
so,ADV,so
unbestimmt,ADV,unbestimmt
sei,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
in,ADP,in
der,DET,der
Ausübung,NOUN,Ausübung
seines,DET,sein
Mandats,NOUN,Mandat
beschränkt,VERB,beschränken
werde,AUX,werden
",",PUNCT,--
insbesondere,ADV,insbesondere
dass,SCONJ,dass
er,PRON,er
durch,ADP,durch
sein,DET,sein
mandatsbezogenes,ADJ,mandatsbezogen
Zeugnisverweigerungsrecht,NOUN,Zeugnisverweigerungsrecht
geschützte,ADJ,geschützt
Informationen,NOUN,Information
preisgeben,VERB,preisgeben
müsse,AUX,müssen
.,PUNCT,--
Der,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
hält,VERB,halten
dieses,DET,dieser
Vorbringen,NOUN,Vorbring
für,ADP,für
offensichtlich,ADV,offensichtlich
unbegründet,ADV,unbegründet
.,PUNCT,--
Für,ADP,für
die,DET,der
Glaubhaftmachung,NOUN,Glaubhaftmachung
könne,AUX,können
von,ADP,von
ihm,PRON,ihm
nicht,PART,nicht
mehr,ADV,mehr
verlangt,VERB,verlangen
werden,AUX,werden
",",PUNCT,--
als,SCONJ,als
dass,SCONJ,dass
er,PRON,er
sich,PRON,sich
als,ADP,als
Abgeordneter,NOUN,abgeordneter
ausweise,ADV,ausweise
und,CCONJ,und
versichere,VERB,versicheren
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
mandatsbezogen,NOUN,mandatsbezogen
seine,DET,sein
Wohnung,NOUN,Wohnung
verlassen,VERB,verlassen
habe,AUX,haben
.,PUNCT,--
Eine,DET,ein
weitergehende,ADJ,weitergehend
Kontrolle,NOUN,Kontrolle
auch,ADV,auch
nur,ADV,nur
der,DET,der
Plausibilität,NOUN,Plausibilität
seiner,DET,sein
Erklärung,NOUN,Erklärung
habe,AUX,haben
zu,PART,zu
unterbleiben,VERB,unterbleiben
.,PUNCT,--
Das,PRON,der
gebiete,VERB,gebieten
die,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
freien,ADJ,frei
Mandats,NOUN,Mandat
und,CCONJ,und
der,DET,der
Funktionsfähigkeit,NOUN,Funktionsfähigkeit
der,DET,der
Legislative,NOUN,Legislative
–,PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
auch,ADV,auch
in,ADP,in
§,NOUN,§
1,NUM,1
Abs.,NOUN,Abs.
2,NUM,2
der,DET,der
SARS-CoV-2-Eindämmungsmaßnahmenverordnung,NOUN,SARS-CoV-2-Eindämmungsmaßnahmenverordnung
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
komme,VERB,kommen
",",PUNCT,--
wonach,SCONJ,wonach
sich,PRON,sich
die,DET,der
Parlamentarier,NOUN,Parlamentarier
versammeln,VERB,versammeln
dürfen,AUX,dürfen
.,PUNCT,--
Die,DET,der
Glaubhaftmachung,NOUN,Glaubhaftmachung
umfasse,VERB,umfassen
damit,ADV,damit
auch,ADV,auch
nicht,PART,nicht
die,DET,der
Offenbarung,NOUN,Offenbarung
von,ADP,von
Informationen,NOUN,Information
",",PUNCT,--
die,PRON,der
vom,ADP,von
Zeugnisverweigerungsrecht,NOUN,Zeugnisverweigerungsrecht
erfasst,VERB,erfasst
sind,AUX,sein
.,PUNCT,--
Soweit,SCONJ,soweit
der,DET,der
Antragsteller,NOUN,Antragsteller
das,DET,der
Fehlen,NOUN,fehlen
einer,DET,ein
gesetzlichen,ADJ,gesetzlich
Grundlage,NOUN,Grundlage
rügte,VERB,rügen
",",PUNCT,--
hat,AUX,haben
der,DET,der
Verfas-sungsgerichtshof,PROPN,Verfas-sungsgerichtshof
entschieden,VERB,entscheiden
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
weder,CCONJ,weder
in,ADP,in
seinen,DET,sein
Rechten,NOUN,rechte
als,ADP,als
Abgeordneter,NOUN,abgeordneter
",",PUNCT,--
noch,ADV,noch
in,ADP,in
seinen,DET,sein
Grundrechten,NOUN,Grundrecht
als,ADP,als
Bürger,NOUN,Bürger
betroffen,VERB,betreffen
ist,AUX,sein
.,PUNCT,--
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
17.,ADJ,17.
April,NOUN,April
2020,NUM,2020
–,PUNCT,--
VerfGH,PROPN,VerfGH
51,NUM,51
A,NOUN,A
/,PUNCT,--
20,NUM,20
