Token,PoS,Lemma
Feuerwehr,NOUN,Feuerwehr
),PUNCT,--
und,CCONJ,und
zum,ADP,zu
Erwerb,NOUN,Erwerb
von,ADP,von
Grünflächen,NOUN,Grünfläch
(,PUNCT,--
insgesamt,ADV,insgesamt
rund,ADV,rund
266,NUM,266
Mio.,NOUN,Mio.
€,PROPN,€
),PUNCT,--
Aufstockung,NOUN,Aufstockung
des,DET,der
Innovationsförderfonds,NOUN,Innovationsförderfond
(,PUNCT,--
300,NUM,300
Mio.,NOUN,Mio.
€,PROPN,€
),PUNCT,--
Sondertilgung,NOUN,Sondertilgung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
540,NUM,540
Mio.,NOUN,Mio.
Euro,NOUN,Euro
des,DET,der
in,ADP,in
2020,NUM,2020
aufgenommenen,ADJ,aufgenommen
Corona-Kredits,NOUN,Corona-Kredit
zusätzlich,ADV,zusätzlich
zur,ADP,zu
regulären,ADJ,regulär
Tilgungsrate,NOUN,Tilgungsrat
in,ADP,in
2023,NUM,2023
(,PUNCT,--
270,NUM,270
Mio.€,NOUN,Mio.€
),PUNCT,--
Aufnahme,NOUN,Aufnahme
einer,DET,ein
Vorsorge,NOUN,Vorsorge
für,ADP,für
Energiekostensteigerungen,NOUN,Energiekostensteigerung
im,ADP,in
öffentlichen,ADJ,öffentlich
und,CCONJ,und
privaten,ADJ,privat
Bereich,NOUN,Bereich
(,PUNCT,--
380,NUM,380
Mio.,NOUN,Mio.
€,PROPN,€
),PUNCT,--
Aufnahme,NOUN,Aufnahme
einer,DET,ein
Vorsorge,NOUN,Vorsorge
für,ADP,für
Baukostensteigerungen,NOUN,Baukostensteigerung
ab,ADP,ab
2024,NUM,2024
bei,ADP,bei
geplanten,ADJ,geplant
Baumaßnahmen,NOUN,Baumaßnahm
(,PUNCT,--
453,NUM,453
Mio.,NOUN,Mio.
€,PROPN,€
),PUNCT,--
Vorsorge,NOUN,Vorsorge
getroffen,VERB,treffen
für,ADP,für
Fluchtkosten,NOUN,Fluchtkoste
",",PUNCT,--
Stellenaufwuchs,PROPN,Stellenaufwuch
und,CCONJ,und
Konsolidierung,NOUN,Konsolidierung
der,DET,der
Landesbeteiligungen,NOUN,Landesbeteiligung
sowie,CCONJ,sowie
Aufstockung,NOUN,Aufstockung
der,DET,der
Mittel,NOUN,Mittel
für,ADP,für
die,DET,der
Bezirke,NOUN,Bezirk
Die,DET,der
Fluchtbewegung,NOUN,Fluchtbewegung
infolge,ADP,infolge
des,DET,der
völkerrechtswidrigen,ADJ,völkerrechtswidrig
Angriffskriegs,NOUN,Angriffskrieg
Russlands,PROPN,Russlands
auf,ADP,auf
die,DET,der
Ukraine,PROPN,Ukraine
stellt,VERB,stellen
Berlin,PROPN,Berlin
vor,ADP,vor
enorme,ADJ,enorm
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Für,ADP,für
die,DET,der
Unterbringung,NOUN,Unterbringung
",",PUNCT,--
Verpflegung,NOUN,Verpflegung
",",PUNCT,--
Betreuung,NOUN,Betreuung
und,CCONJ,und
Integration,NOUN,Integration
der,DET,der
in,ADP,in
Berlin,PROPN,Berlin
verbleibenden,ADJ,verbleibend
Geflüchteten,NOUN,Geflüchteter
wurde,AUX,werden
Vorsorge,NOUN,Vorsorge
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
rund,ADV,rund
655,NUM,655
Mio.,NOUN,Mio.
€,PROPN,€
in,ADP,in
2022,NUM,2022
und,CCONJ,und
645,NUM,645
Mio.,NOUN,Mio.
€,PROPN,€
in,ADP,in
2023,NUM,2023
im,ADP,in
getroffen,VERB,treffen
.,PUNCT,--
Dem,PRON,der
liegt,VERB,liegen
die,DET,der
Annahme,NOUN,Annahme
zugrunde,ADV,zugrunde
",",PUNCT,--
dass,SCONJ,daß
rund,ADV,rund
42.500,NUM,42.500
Geflüchtete,ADJ,Geflüchtet
Leistungen,NOUN,Leistung
des,DET,der
Landes,NOUN,Land
beziehen,VERB,beziehen
.,PUNCT,--
Die,DET,der
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
der,DET,der
öffentliche,ADJ,öffentlich
Dienst,NOUN,Dienst
werden,AUX,werden
mit,ADP,mit
dem,DET,der
Haushaltsentwurf,NOUN,Haushaltsentwurf
weiter,ADV,weiter
gestärkt,VERB,stärken
",",PUNCT,--
um,SCONJ,um
ihren,DET,ihr
Aufgaben,NOUN,Aufgabe
in,ADP,in
der,DET,der
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
gerecht,ADV,gerecht
werden,AUX,werden
zu,PART,zu
können,AUX,können
.,PUNCT,--
In,ADP,in
den,DET,der
beiden,DET,beide
Haushaltsjahren,NOUN,Haushaltsjahr
werden,AUX,werden
insgesamt,ADV,insgesamt
knapp,ADV,knapp
4.500,NUM,4.500
neue,ADJ,neu
Stellen,NOUN,Stelle
geschaffen,VERB,schaffen
",",PUNCT,--
insbesondere,ADV,insbesondere
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
sowie,CCONJ,sowie
bei,ADP,bei
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Landesbeteiligungen,NOUN,Landesbeteiligung
für,ADP,für
die,DET,der
Zeit,NOUN,Zeit
nach,ADP,nach
Corona,PROPN,Corona
wirtschaftlich,ADV,wirtschaftlich
stark,ADV,stark
aufzustellen,VERB,aufstellen
",",PUNCT,--
wird,AUX,werden
ihnen,PRON,ihnen
Eigenkapital,NOUN,Eigenkapital
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
704,NUM,704
Mio.,NOUN,Mio.
€,PROPN,€
(,PUNCT,--
2022,NUM,2022
),PUNCT,--
bzw.,CCONJ,bzw.
521,NUM,521
Mio.,NOUN,Mio.
€,PROPN,€
(,PUNCT,--
2023,NUM,2023
),PUNCT,--
zugeführt,VERB,zuführen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
erhalten,VERB,erhalten
die,DET,der
Landesbeteiligungen,NOUN,Landesbeteiligung
Zuschüsse,NOUN,Zuschuß
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
721,NUM,721
Mio.,NOUN,Mio.
€,PROPN,€
zum,ADP,zu
Ausgleich,NOUN,Ausgleich
von,ADP,von
Verlusten,NOUN,Verlust
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
Pandemie,NOUN,Pandemie
entstanden,VERB,entstehen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Bezirke,NOUN,Bezirk
haben,AUX,haben
mit,ADP,mit
dem,DET,der
Bezirksplafond,NOUN,Bezirksplafond
im,ADP,in
Haushalt,NOUN,Haushalt
insgesamt,ADV,insgesamt
7.712,NUM,7.712
Mio.,NOUN,Mio.
€,PROPN,€
in,ADP,in
2022,NUM,2022
sowie,CCONJ,sowie
7.739,NUM,7.739
Mio.,NOUN,Mio.
€,PROPN,€
in,ADP,in
2023,NUM,2023
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Gegenüber,ADP,gegenüber
dem,DET,der
Jahr,NOUN,Jahr
2020,NUM,2020
stehen,VERB,stehen
ihnen,PRON,ihnen
damit,ADV,damit
zusätzliche,ADJ,zusätzlich
Mittel,NOUN,Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
rund,ADV,rund
einer,DET,ein
halben,ADJ,halb
Milliarde,NOUN,Milliarde
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Daniel,PROPN,Daniel
Wesener,PROPN,Wesener
:,PUNCT,--
“,PUNCT,--
Die,DET,der
dreifache,ADJ,dreifach
Krise,NOUN,Krise
kann,VERB,können
und,CCONJ,und
wird,AUX,werden
weder,CCONJ,weder
an,ADP,an
den,DET,der
privaten,NOUN,privat
noch,ADV,noch
den,DET,der
öffentlichen,ADJ,öffentlich
Haushalten,NOUN,Haushalt
spurlos,ADV,spurlos
vorbeigehen,VERB,vorbeigehen
.,PUNCT,--
Das,PRON,der
offen,ADV,offen
zu,PART,zu
sagen,VERB,sagen
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
Frage,NOUN,Frage
der,DET,der
politischen,ADJ,politisch
Verantwortung,NOUN,Verantwortung
und,CCONJ,und
Ehrlichkeit,NOUN,Ehrlichkeit
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
werden,AUX,werden
die,DET,der
finanziellen,ADJ,finanziell
Spielräume,NOUN,Spielraum
infolge,ADP,infolge
der,DET,der
realwirtschaftlichen,ADJ,realwirtschaftlich
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
der,DET,der
Inflation,NOUN,Inflation
und,CCONJ,und
steigender,ADJ,steigend
Zinsen,NOUN,Zins
aller,DET,aller
Voraussicht,NOUN,Voraussicht
nach,ADP,nach
schrumpfen,VERB,schrumpfen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
richtig,ADV,richtig
",",PUNCT,--
in,ADP,in
der,DET,der
Krise,NOUN,Krise
nicht,PART,nicht
zu,PART,zu
sparen,VERB,sparen
.,PUNCT,--
An,ADP,an
einer,DET,ein
Begrenzung,NOUN,Begrenzung
der,DET,der
Mehrausgaben,NOUN,Mehrausgabe
und,CCONJ,und
der,DET,der
weiteren,ADJ,weit
Priorisierung,NOUN,Priorisierung
der,DET,der
Investitionen,NOUN,Investition
führt,VERB,führen
aber,ADV,aber
kein,DET,kein
Weg,NOUN,Weg
vorbei,ADV,vorbei
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
haushaltspolitisch,ADV,haushaltspolitisch
handlungsfähig,ADV,handlungsfähig
bleiben,VERB,bleiben
wollen,AUX,wollen
.,PUNCT,--
”,PUNCT,”
