Token,PoS,Lemma
Kultur,NOUN,Kultur
;,PUNCT,--
Der,DET,der
MaulBär,PROPN,MaulBär
–,PUNCT,--
Kulturkalender,NOUN,Kulturkalender
für,ADP,für
den,DET,der
Berliner,ADJ,Berliner
Südosten,NOUN,Südosten
