Token,PoS,Lemma
Kinder,NOUN,Kind
kostenlos,ADV,kostenlos
ist,AUX,sein
.,PUNCT,--
”,PUNCT,”
",",PUNCT,--
sagt,VERB,sagen
der,DET,der
Geschäftsführer,NOUN,Geschäftsführer
vom,ADP,von
JugendKulturService,PROPN,JugendKulturService
Gunnar,PROPN,Gunnar
Güldner,PROPN,Güldner
.,PUNCT,--
„,PUNCT,--
Das,PRON,der
ist,AUX,sein
natürlich,ADV,natürlich
nur,ADV,nur
ein,DET,ein
Bruchteil,NOUN,Bruchteil
des,DET,der
eigentlichen,ADJ,eigentlich
Potenzials,NOUN,Potenzial
des,DET,der
FamilienPasses,NOUN,FamilienPass
",",PUNCT,--
aber,CCONJ,aber
wir,PRON,wir
sind,AUX,sein
davon,ADV,davon
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
jede,DET,jeder
mögliche,ADJ,möglich
Unterstützung,NOUN,Unterstützung
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Familien,NOUN,Familie
in,ADP,in
dieser,DET,dieser
angespannten,ADJ,angespannt
Lage,NOUN,Lage
eine,DET,ein
Hilfe,NOUN,Hilfe
darstellt,VERB,darstellen
.,PUNCT,--
Für,ADP,für
unsere,DET,unser
monatlichen,ADJ,monatlich
Verlosungsaktionen,NOUN,Verlosungsaktion
haben,AUX,haben
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
unserem,DET,unser
FamilienPass-Netzwerk,NOUN,FamilienPass-Netzwerk
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Monaten,NOUN,Monat
neue,ADJ,neu
Formate,NOUN,Format
entwickelt,VERB,entwickeln
",",PUNCT,--
um,SCONJ,um
den,DET,der
Familien,NOUN,Familie
auch,ADV,auch
zu,ADP,zu
Hause,NOUN,Haus
eine,DET,ein
schöne,ADJ,schön
Zeit,NOUN,Zeit
",",PUNCT,--
z.B.,NOUN,z.B.
mit,ADP,mit
spannenden,ADJ,spannend
Büchern,NOUN,Buch
",",PUNCT,--
Musik-CDs,NOUN,Musik-CD
",",PUNCT,--
Kreativ-Bastelkästen,NOUN,Kreativ-Bastelkäst
oder,CCONJ,oder
Online-Workshops,NOUN,Online-Workshop
zu,PART,zu
bereiten,VERB,bereiten
.,PUNCT,--
Und,CCONJ,und
wenn,SCONJ,wenn
die,DET,der
Einschränkungen,NOUN,Einschränkung
wieder,ADV,wieder
gelockert,VERB,lockern
werden,AUX,werden
können,AUX,können
",",PUNCT,--
dann,ADV,dann
haben,AUX,haben
die,DET,der
Familien,NOUN,Familie
gleich,ADV,gleich
eine,DET,ein
große,ADJ,groß
Auswahl,NOUN,Auswahl
Freizeit-,X,Freizeit
und,CCONJ,und
Kulturangeboten,NOUN,Kulturangebotum
in,ADP,in
den,DET,der
Händen,NOUN,Hand
und,CCONJ,und
können,AUX,können
endlich,ADV,endlich
wieder,ADV,wieder
richtig,ADV,richtig
aktiv,ADV,aktiv
werden,AUX,werden
und,CCONJ,und
dabei,ADV,dabei
bares,ADJ,bar
Geld,NOUN,Geld
sparen,VERB,sparen
.,PUNCT,--
”,X,”
so,ADV,so
Güldner,PROPN,Güldner
weiter,ADV,weiter
.,PUNCT,--
Von,ADP,von
Abenteuer,NOUN,Abenteuer
bis,ADP,bis
Zeitreise,NOUN,Zeitreis
–,PUNCT,--
Freizeit,NOUN,Freizeit
für,ADP,für
alle,DET,aller
Berliner,ADJ,Berliner
Familien,NOUN,Familie
Alle,DET,aller
Berliner,ADJ,Berliner
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
bis,ADP,bis
einschließlich,ADV,einschließlich
17,NUM,17
Jahre,NOUN,Jahr
können,AUX,können
einkommensunabhängig,ADV,einkommensunabhängig
das,DET,der
kommende,ADJ,kommend
Jahr,NOUN,Jahr
von,ADP,von
300,NUM,300
Preisvorteilen,NOUN,Preisvorteil
von,ADP,von
20,NUM,20
–,PUNCT,--
50,NUM,50
Prozent,NOUN,Prozent
und,CCONJ,und
mehr,ADV,mehr
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Sport,NOUN,Sport
&,CCONJ,&
Spiel,NOUN,Spiel
",",PUNCT,--
Sehenswertes,NOUN,Sehenswert
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Familienleben,NOUN,Familienlebe
und,CCONJ,und
Außerhalb,NOUN,Außerhalb
profitieren,VERB,profitieren
.,PUNCT,--
So,ADV,so
bietet,VERB,bieten
der,DET,der
Berliner,ADJ,Berliner
FamilienPass,PROPN,FamilienPass
neben,ADP,neben
den,DET,der
bereits,ADV,bereits
oben,ADV,oben
erwähnten,ADJ,erwähnt
Angeboten,NOUN,Angebot
z.B.,PROPN,z.B.
3x,ADJ,3x
freien,ADJ,frei
Eintritt,NOUN,Eintritt
für,ADP,für
alle,DET,aller
Kinder,NOUN,Kind
auf,ADP,auf
der,DET,der
Alten,ADJ,alt
Eisbahn,NOUN,Eisbahn
Lankwitz,PROPN,Lankwitz
",",PUNCT,--
3,NUM,3
Euro,NOUN,Euro
Rabatt,NOUN,Rabatt
auf,ADP,auf
jedes,DET,jeder
Ticket,NOUN,Ticket
im,ADP,in
MYJUMP-Trampolinpark,NOUN,MYJUMP-Trampolinpark
",",PUNCT,--
7,NUM,7
Euro,X,Euro
Preisvorteil,NOUN,Preisvorteil
pro,ADP,pro
Familie,NOUN,Familie
beim,ADP,bei
Kinderkino-MondLichtFest,NOUN,Kinderkino-MondLichtFest
sowie,CCONJ,sowie
6,NUM,6
Euro,NOUN,Euro
pro,ADP,pro
Familie,NOUN,Familie
mit,ADP,mit
dem,DET,der
Gutschein,NOUN,Gutschein
für,ADP,für
ein,DET,ein
Kinder-,X,Kind
und,CCONJ,und
Jugendtheater,NOUN,Jugendtheater
.,PUNCT,--
Außerdem,ADV,außerdem
können,AUX,können
mindestens,ADV,mindestens
"7,50",NUM,"7,50"
Euro,NOUN,Euro
bei,ADP,bei
einer,DET,ein
Großstadtjagd,NOUN,Großstadtjagd
mit,ADP,mit
FOXTRAIL,PROPN,FOXTRAIL
und,CCONJ,und
5,NUM,5
Euro,NOUN,Euro
auf,ADP,auf
jede,DET,jeder
Familienkarten-Variante,NOUN,Familienkarten-Variante
beim,ADP,bei
Baumkronenpfad,NOUN,Baumkronenpfad
Baum,PROPN,Baum
&,CCONJ,&
Zeit,NOUN,Zeit
gespart,VERB,sparen
werden,AUX,werden
.,PUNCT,--
Beim,ADP,bei
Feuerwehrmuseum,NOUN,Feuerwehrmuseum
haben,AUX,haben
alle,DET,aller
Kinder,NOUN,Kind
freien,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
Bei,ADP,bei
den,DET,der
200,NUM,200
exklusiven,ADJ,exklusiv
Verlosungen,NOUN,Verlosung
sind,AUX,sein
z.B.,NOUN,z.B.
ein,DET,ein
Ausflug,NOUN,Ausflug
ins,ADP,in
BELANTIS,PROPN,BELANTIS
AbenteuerReich,NOUN,AbenteuerReich
",",PUNCT,--
zum,ADP,zu
Erlebnispark,NOUN,Erlebnispark
Paaren,NOUN,Paar
",",PUNCT,--
eine,DET,ein
Kanutour,NOUN,Kanutour
in,ADP,in
die,DET,der
Laubwälder,NOUN,Laubwald
der,DET,der
Steinhavel,NOUN,Steinhavel
oder,CCONJ,oder
ein,DET,ein
Besuch,NOUN,Besuch
im,ADP,in
Müritzeum,NOUN,Müritzeum
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
Freikarten,NOUN,Freikart
für,ADP,für
das,DET,der
AquaDom,NOUN,AquaDom
&,CCONJ,&
SEA,PROPN,SEA
LIFE,PROPN,LIFE
Berlin,PROPN,Berlin
",",PUNCT,--
das,DET,der
Berliner,ADJ,Berliner
Taschenlampenkonzert,NOUN,Taschenlampenkonzert
",",PUNCT,--
Little,PROPN,Little
BIG,PROPN,BIG
City,PROPN,City
und,CCONJ,und
das,DET,der
Tropical,NOUN,Tropical
Islands,PROPN,Island
Resort,NOUN,Resort
verlost,ADV,verlost
.,PUNCT,--
Alle,DET,aller
Preisvorteile,NOUN,Preisvorteil
und,CCONJ,und
geplanten,ADJ,geplant
Verlosungen,NOUN,Verlosung
sind,AUX,sein
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
JugendKulturService,PROPN,JugendKulturService
unter,ADP,unter
www.jugendkulturservice.de,PROPN,www.jugendkulturservice.de
einsehbar,ADV,einsehbar
.,PUNCT,--
Vorfreude,PROPN,Vorfreude
auf,ADP,auf
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
und,CCONJ,und
kreatives,ADJ,kreativ
Jahr,NOUN,Jahr
verschenken,VERB,verschenken
Für,ADP,für
Freunde,NOUN,Freund
",",PUNCT,--
Bekannte,NOUN,bekannte
und,CCONJ,und
Verwandte,NOUN,verwandte
mit,ADP,mit
Kindern,NOUN,Kind
ist,AUX,sein
der,DET,der
Berliner,ADJ,Berliner
FamilienPass,PROPN,FamilienPass
ein,DET,ein
besonderes,ADJ,besonderer
Geschenk,NOUN,Geschenk
zum,ADP,zu
Nikolaus,NOUN,Nikolaus
oder,CCONJ,oder
zu,ADP,zu
Weihnachten,NOUN,Weihnachten
",",PUNCT,--
das,DET,der
Hoffnung,NOUN,Hoffnung
und,CCONJ,und
Vorfreude,NOUN,Vorfreude
auf,ADP,auf
ein,DET,ein
gutes,ADJ,gut
und,CCONJ,und
aktives,ADJ,aktiv
Familienjahr,NOUN,Familienjahr
2021,NUM,2021
macht,VERB,machen
.,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
erhältlich,ADV,erhältlich
Den,DET,der
Pass,NOUN,Pass
gibt,VERB,geben
es,PRON,es
ab,ADP,ab
sofort,ADV,sofort
für,ADP,für
einmalig,ADV,einmalig
6,NUM,6
Euro,NOUN,Euro
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
allen,DET,aller
Berliner,ADJ,Berliner
Filialen,NOUN,Filiale
von,ADP,von
Getränke,NOUN,Getränk
Hoffman,PROPN,Hoffman
",",PUNCT,--
in,ADP,in
vielen,DET,vieler
Bibliotheken,NOUN,Bibliothek
und,CCONJ,und
Bürgerämtern,NOUN,Bürgerämtern
bei,ADP,bei
LGP,PROPN,LGP
BioMärkten,NOUN,BioMärkten
sowie,CCONJ,sowie
versandkostenfrei,ADV,versandkostenfrei
über,ADP,über
den,DET,der
Online-Shop,PROPN,Online-Shop
vom,ADP,von
JugendKulturService,PROPN,JugendKulturService
.,PUNCT,--
Jede,DET,jeder
Berliner,ADJ,Berliner
Familie,NOUN,Familie
(,PUNCT,--
mit,ADP,mit
Wohnsitz,NOUN,Wohnsitz
in,ADP,in
Berlin,PROPN,Berlin
),PUNCT,--
mit,ADP,mit
Kindern,NOUN,Kind
bis,ADP,bis
einschl,PROPN,einschl
.,PUNCT,--
17,NUM,17
Jahre,NOUN,Jahr
kann,AUX,können
den,DET,der
Berliner,ADJ,Berliner
FamilienPass,PROPN,FamilienPass
völlig,ADV,völlig
unabhängig,ADV,unabhängig
vom,ADP,von
Einkommen,NOUN,Einkommen
nutzen,VERB,nutzen
.,PUNCT,--
Eine,DET,ein
Familie,NOUN,Familie
besteht,VERB,bestehen
aus,ADP,aus
jeder,DET,jeder
Eltern-Kind-,X,Eltern-Kind
oder,CCONJ,oder
Großeltern-Enkel-Beziehung,NOUN,Großeltern-Enkel-Beziehung
",",PUNCT,--
auch,ADV,auch
mit,ADP,mit
Dauerpflegekind,NOUN,Dauerpflegekind
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
FamilienPass,PROPN,FamilienPass
gilt,VERB,gelten
vom,ADP,von
1.,ADJ,1.
Januar,NOUN,Januar
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
2021.,PUNCT,2021.
Mehr,DET,mehr
Informationen,NOUN,Information
:,PUNCT,--
www.jugendkulturservice.de,PROPN,www.jugendkulturservice.de
.,PUNCT,--
