Token,PoS,Lemma
und,CCONJ,und
bleiben,VERB,bleiben
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Die,DET,der
Anlieger,NOUN,Anlieger
werden,AUX,werden
durch,ADP,durch
die,DET,der
bauausführende,ADJ,bauausführend
Firma,NOUN,Firma
informiert,VERB,informieren
.,PUNCT,--
