Token,PoS,Lemma
Unterschiede,NOUN,Unterschied
gibt,VERB,geben
es,PRON,es
beispielsweise,ADV,beispielsweise
beim,ADP,bei
Ausbau,NOUN,Ausbau
des,DET,der
öffentlichen,ADJ,öffentlich
Personennahverkehrs,NOUN,Personennahverkehr
(,PUNCT,--
ÖPNV,PROPN,ÖPNV
),PUNCT,--
und,CCONJ,und
in,ADP,in
der,DET,der
Notwendigkeit,NOUN,Notwendigkeit
",",PUNCT,--
ein,DET,ein
oder,CCONJ,oder
zwei,NUM,zwei
Autos,NOUN,Auto
zu,PART,zu
besitzen,VERB,besitzen
.,PUNCT,--
So,ADV,so
waren,AUX,sein
die,DET,der
Gäste,NOUN,Gast
überrascht,VERB,überraschen
",",PUNCT,--
wie,ADV,wie
gut,ADV,gut
der,DET,der
ÖPNV,PROPN,ÖPNV
in,ADP,in
Berlin,PROPN,Berlin
funktioniert,VERB,funktionieren
",",PUNCT,--
und,CCONJ,und
Frau,NOUN,Frau
Dickes,PROPN,Dicke
ging,VERB,gehen
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
in,ADP,in
Berlin,PROPN,Berlin
kein,DET,kein
eigenes,ADJ,eigen
Auto,NOUN,Auto
bräuchte,VERB,bräuchen
",",PUNCT,--
was,PRON,wer
in,ADP,in
Bad,PROPN,Bad
Kreuznach,PROPN,Kreuznach
jedoch,ADV,jedoch
außer,ADP,außer
Frage,NOUN,Frage
steht,VERB,stehen
.,PUNCT,--
Anlass,NOUN,Anlass
für,ADP,für
die,DET,der
Begegnung,NOUN,Begegnung
war,AUX,sein
der,DET,der
Besuch,NOUN,Besuch
der,DET,der
Landrätin,NOUN,Landrätin
mit,ADP,mit
einer,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
26,NUM,26
Verwaltungs-Azubis,NOUN,Verwaltungs-Azubis
",",PUNCT,--
dem,DET,der
Ausbildungsleiter,NOUN,Ausbildungsleiter
und,CCONJ,und
weiterem,ADJ,weiter
Lehrpersonal,NOUN,Lehrpersonal
sowie,CCONJ,sowie
mit,ADP,mit
ihrem,DET,ihr
Referenten,NOUN,Referent
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
Dabei,ADV,dabei
lernten,VERB,lernen
sie,PRON,sie
den,DET,der
Bundestag,NOUN,Bundestag
",",PUNCT,--
die,DET,der
Vertretung,NOUN,Vertretung
von,ADP,von
Rheinland-Pfalz,PROPN,Rheinland-Pfalz
und,CCONJ,und
die,DET,der
Gedenk-,X,Gedenk
und,CCONJ,und
Bildungsstätte,PROPN,Bildungsstätt
Haus,NOUN,Haus
der,DET,der
Wannsee-Konferenz,NOUN,Wannsee-Konferenz
kennen,VERB,kennen
.,PUNCT,--
Beim,ADP,bei
Aufenthalt,NOUN,Aufenthalt
in,ADP,in
Berlin,PROPN,Berlin
durfte,AUX,dürfen
eine,DET,ein
Stippvisite,NOUN,Stippvisite
zum,ADP,zu
Partnerbezirk,NOUN,Partnerbezirk
nicht,PART,nicht
fehlen,VERB,fehlen
.,PUNCT,--
Hier,ADV,hier
waren,AUX,sein
die,DET,der
Azubis,NOUN,Azubis
in,ADP,in
der,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
mit,ADP,mit
dem,DET,der
Partnerweinberg,NOUN,Partnerweinberg
",",PUNCT,--
um,SCONJ,um
den,PRON,der
sich,PRON,sich
die,DET,der
Winzer_innen,NOUN,Winzer_innen
aus,ADP,aus
Bad,PROPN,Bad
Kreuznach,PROPN,Kreuznach
beim,ADP,bei
Rebschnitt,NOUN,Rebschnitt
und,CCONJ,und
beim,ADP,bei
Lesen,NOUN,Lesen
jedes,DET,jeder
Jahr,NOUN,Jahr
hingebungsvoll,ADV,hingebungsvoll
kümmern,VERB,kümmern
.,PUNCT,--
Ebenso,ADV,ebenso
sahen,VERB,sehen
sie,PRON,sie
den,DET,der
Hildegard-von-Bingen-Kräutergarten,PROPN,Hildegard-von-Bingen-Kräutergarten
",",PUNCT,--
der,PRON,der
durch,ADP,durch
Bettina,PROPN,Bettina
Dickes,PROPN,Dickes
initiiert,VERB,initiieren
und,CCONJ,und
anlässlich,ADV,anlässlich
des,DET,der
100.,ADJ,100.
Jubiläums,NOUN,Jubiläum
der,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
2022,NUM,2022
eingeweiht,VERB,einweihen
wurde,AUX,werden
.,PUNCT,--
Abschließend,ADV,abschließend
folgte,VERB,folgen
eine,DET,ein
Führung,NOUN,Führung
durch,ADP,durch
das,DET,der
historische,ADJ,historisch
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
und,CCONJ,und
die,DET,der
Aussicht,NOUN,Aussicht
",",PUNCT,--
vielleicht,ADV,vielleicht
beim,ADP,bei
nächsten,ADJ,nächster
Mal,NOUN,Mal
einen,DET,ein
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
den,DET,der
Azubis,NOUN,Azubis
zu,PART,zu
organisieren,VERB,organisieren
",",PUNCT,--
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
oder,CCONJ,oder
in,ADP,in
Bad,PROPN,Bad
Kreuznach,PROPN,Kreuznach
.,PUNCT,--
