Token,PoS,Lemma
sog.,ADJ,sog.
„,PUNCT,--
Überhaftbefehl,NOUN,Überhaftbefehl
“,PUNCT,--
notiert,VERB,notieren
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
:,PUNCT,--
Sobald,SCONJ,sobald
eine,DET,ein
Haftentlassung,NOUN,Haftentlassung
in,ADP,in
dem,DET,der
Verfahren,NOUN,Verfahren
",",PUNCT,--
für,ADP,für
das,PRON,der
er,PRON,er
sich,PRON,sich
gerade,ADV,gerade
in,ADP,in
Haft,NOUN,Haft
befindet,VERB,befinden
",",PUNCT,--
erfolgt,VERB,erfolgen
",",PUNCT,--
käme,VERB,kommen
er,PRON,er
nicht,PART,nicht
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
",",PUNCT,--
sondern,CCONJ,sondern
bliebe,VERB,bleiben
ab,ADP,ab
dann,ADV,dann
aufgrund,ADP,aufgrund
des,DET,der
hiesigen,ADJ,hiesig
Haftbefehls,NOUN,Haftbefehl
weiterhin,ADV,weiterhin
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
Büchner,ADJ,Büchner
Oberstaatsanwalt,NOUN,Oberstaatsanwalt
Pressesprecher,NOUN,Pressesprecher
