Token,PoS,Lemma
",",PUNCT,--
Kita-Gutschein,NOUN,Kita-Gutschein
–,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
viel,ADV,viel
zu,PART,zu
organisieren,VERB,organisieren
und,CCONJ,und
sich,PRON,sich
dabei,ADV,dabei
erstmal,ADV,erstmal
selbst,ADV,selbst
zu,PART,zu
orientieren,VERB,orientieren
",",PUNCT,--
damit,SCONJ,damit
das,DET,der
Familienleben,NOUN,Familienlebe
in,ADP,in
Schwung,NOUN,Schwung
kommt,VERB,kommen
.,PUNCT,--
Die,DET,der
Familienservicebüros,NOUN,Familienservicebüros
der,DET,der
Berliner,ADJ,Berliner
Jugendämter,NOUN,Jugendämter
bieten,VERB,bieten
Familien,NOUN,Familie
als,ADP,als
zentrale,ADJ,zentral
Anlaufstelle,NOUN,Anlaufstelle
im,ADP,in
Bezirk,NOUN,Bezirk
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
die,DET,der
Geburt,NOUN,Geburt
oder,CCONJ,oder
das,DET,der
Elternsein,NOUN,Elternsein
.,PUNCT,--
Neben,ADP,neben
Hilfe,NOUN,Hilfe
bei,ADP,bei
dem,DET,der
richtigen,ADJ,richtig
Ausfüllen,NOUN,ausfüllen
von,ADP,von
Anträgen,NOUN,Antrag
unterstützen,VERB,unterstütz
Mitarbeitenden,NOUN,Mitarbeitende
auch,ADV,auch
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
passenden,ADJ,passend
Angeboten,NOUN,Angebot
mit,ADP,mit
Kind,NOUN,Kind
im,ADP,in
Kiez,NOUN,Kiez
oder,CCONJ,oder
haben,AUX,haben
ein,DET,ein
offenes,ADJ,offen
Ohr,NOUN,Ohr
und,CCONJ,und
Lösungsvorschläge,NOUN,Lösungsvorschlag
für,ADP,für
schwierige,ADJ,schwierig
familiäre,ADJ,familiär
Situationen,NOUN,Situation
.,PUNCT,--
Denn,CCONJ,denn
mit,ADP,mit
jeder,DET,jeder
neuen,ADJ,neu
Lebensphase,NOUN,Lebensphase
gehen,VERB,gehen
auch,ADV,auch
wieder,ADV,wieder
neue,ADJ,neu
Fragen,NOUN,Frage
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
einher,ADV,einher
.,PUNCT,--
Die,DET,der
Beratungs-,X,Beratung
und,CCONJ,und
Unterstützungsangebote,NOUN,Unterstützungsangebot
sind,AUX,sein
kostenfrei,ADV,kostenfrei
und,CCONJ,und
vertraulich,ADV,vertraulich
und,CCONJ,und
bieten,VERB,bieten
Familien,NOUN,Familie
Entlastung,NOUN,Entlastung
in,ADP,in
stressigen,ADJ,stressig
Zeiten,NOUN,Zeit
",",PUNCT,--
damit,ADV,damit
mehr,DET,mehr
Zeit,NOUN,Zeit
fürs,ADP,für
Wesentliche,NOUN,Wesentliche
bleibt,VERB,bleiben
:,PUNCT,--
das,DET,der
Familienleben,NOUN,familienleben
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
der,DET,der
Berliner,ADJ,Berliner
Jugendämter,NOUN,Jugendämter
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Familienservicebüros,NOUN,Familienservicebüros
–,PUNCT,-
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Für,ADP,für
Familien,NOUN,Familie
.,PUNCT,--
“,PUNCT,--
startet,VERB,starten
mit,ADP,mit
Postkarten,NOUN,Postkarte
",",PUNCT,--
Plakaten,NOUN,Plakat
(,PUNCT,--
u.a.,PROPN,u.a.
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
U-Bahn,NOUN,U-Bahn
),PUNCT,--
",",PUNCT,--
auf,ADP,auf
Social,NOUN,Social
Media,NOUN,Media
und,CCONJ,und
im,ADP,in
Internet,NOUN,Internet
.,PUNCT,--
Alexander,PROPN,Alexander
Ewers,PROPN,Ewer
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
Reinickendorfs,PROPN,Reinickendorf
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
die,DET,der
Kampagne,NOUN,Kampagne
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Familienservicebüro,NOUN,Familienservicebüro
ist,AUX,sein
ein,DET,ein
Angebot,NOUN,Angebot
",",PUNCT,--
das,PRON,der
Familien,NOUN,Familie
direkt,ADV,direkt
im,ADP,in
Bezirk,NOUN,Bezirk
vor,ADP,vor
Ort,NOUN,Ort
hilft,VERB,helfen
und,CCONJ,und
Fragen,NOUN,Frage
von,ADP,von
werdenden,ADJ,werdend
Eltern,NOUN,Eltern
beantwortet,VERB,beantworten
.,PUNCT,--
Die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
nehmen,VERB,nehmen
sich,PRON,sich
Zeit,NOUN,Zeit
und,CCONJ,und
gehen,VERB,gehen
auf,ADP,auf
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
Eltern,NOUN,Eltern
ein,ADV,ein
;,PUNCT,--
sie,PRON,sie
sind,AUX,sein
bestens,ADV,bestens
vernetzt,VERB,vernetzen
und,CCONJ,und
kennen,VERB,kennen
sich,PRON,sich
mit,ADP,mit
allen,DET,aller
Angeboten,NOUN,Angebot
",",PUNCT,--
rund,ADV,rund
um,ADP,um
die,DET,der
Familie,NOUN,Familie
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
unterstützt,VERB,unterstützen
dabei,ADV,dabei
",",PUNCT,--
das,DET,der
tolle,ADJ,toll
Angebot,NOUN,Angebot
der,DET,der
Jugendämter,NOUN,Jugendämter
noch,ADV,noch
bekannter,ADV,bekannt
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
In,ADP,in
Reinickendorf,PROPN,Reinickendorf
steht,VERB,stehen
das,DET,der
Familienservicebüro,NOUN,Familienservicebüro
mit,ADP,mit
dem,DET,der
grünen,ADJ,grün
Bus,NOUN,Bus
an,ADP,an
vielen,DET,vieler
Standorten,NOUN,Standort
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
bereit,ADV,bereit
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Familienbüro,NOUN,Familienbüro
Reinickendorf,PROPN,Reinickendorf
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Jugendamtes,NOUN,Jugendamt
:,PUNCT,--
www.berlin.de/ba-reinickendorf/politik-und-verwaltung/aemter/jugendamt/leistungen/artikel.1032654.php,NOUN,www.berlin.de/ba-reinickendorf/politik-und-verwaltung/aemter/jugendamt/leistungen/artikel.1032654.php
Die,DET,der
Familienservicebüros,NOUN,Familienservicebüros
sind,AUX,sein
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
an,ADP,an
folgenden,ADJ,folgend
Orten,NOUN,Ort
anzutreffen,VERB,antreffen
:,PUNCT,--
•,PROPN,•
Montag,NOUN,Montag
:,PUNCT,--
von,ADP,von
11,NUM,11
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
vor,ADP,vor
den,DET,der
Borsighallen,NOUN,Borsighall
•,PROPN,•
Dienstag,NOUN,Dienstag
:,PUNCT,--
ab,ADP,ab
10.10.2023,NUM,10.10.2023
von,ADP,von
10,NUM,10
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Grundschule,NOUN,Grundschule
in,ADP,in
den,DET,der
Rollbergen,NOUN,Rollberg
(,PUNCT,--
Waldshuter,PROPN,Waldshuter
Zeile,NOUN,Zeile
6,NUM,6
),PUNCT,--
•,ADV,•
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
von,ADP,von
9:30,PROPN,9:30
bis,ADP,bis
15:30,ADJ,15:30
Uhr,NOUN,Uhr
vor,ADP,vor
dem,DET,der
Haus,NOUN,Haus
am,ADP,an
See,NOUN,See
(,PUNCT,--
Stargardtstr,PROPN,Stargardtstr
.,PROPN,.
9,NUM,9
),PUNCT,--
•,NOUN,•
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
von,ADP,von
10,NUM,10
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Tietzia,NOUN,Tietzia
in,ADP,in
der,DET,der
Tietzstraße,NOUN,Tietzstraße
12,NUM,12
•,ADV,•
Freitag,NOUN,Freitag
:,PUNCT,--
von,ADP,von
9,NUM,9
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
(,PUNCT,--
Scharnweberstr,PROPN,Scharnweberstr
.,PUNCT,--
34a,NUM,34a
),PUNCT,--
Auch,ADV,auch
telefonisch,ADV,telefonisch
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
zu,PART,zu
erreichen,VERB,erreichen
:,PUNCT,--
soziale,ADJ,sozial
Beratung,NOUN,Beratung
werktags,ADV,werktags
von,ADP,von
9,NUM,9
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
8560,NUM,8560
686,NUM,686
258,NUM,258
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
:,PUNCT,--
familienbuero@manege-berlin.de,X,familienbuero@manege-berlin.de
Antragsberatung,NOUN,Antragsberatung
werktags,ADV,werktags
von,ADP,von
9,NUM,9
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
-,PUNCT,--
4711,NUM,4711
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
:,PUNCT,--
familienbuero@reinickendorf.berlin.de,X,familienbuero@reinickendorf.berlin.de
