Token,PoS,Lemma
oder,CCONJ,oder
wie,CCONJ,wie
auch,ADV,auch
Choralkantaten,NOUN,Choralkantat
von,ADP,von
Johann,PROPN,Johann
Sebastian,PROPN,Sebastian
Bach,PROPN,Bach
.,PUNCT,--
1625,NUM,1625
komponierte,VERB,komponieren
Francesca,PROPN,Francesca
Caccini,PROPN,Caccini
als,ADP,als
erste,ADJ,erster
Frau,NOUN,Frau
eine,DET,ein
Oper,NOUN,Oper
.,PUNCT,--
1525,NUM,1525
wurde,AUX,werden
Giovanni,PROPN,Giovanni
Pierluigi,PROPN,Pierluigi
da,ADV,da
Palestrina,PROPN,Palestrina
geboren,VERB,gebären
",",PUNCT,--
1325,NUM,1325
schließlich,ADV,schließlich
ist,AUX,sein
das,DET,der
Todesjahr,NOUN,Todesjahr
des,DET,der
portugiesischen,ADJ,portugiesisch
Dichter-Königs,NOUN,Dichter-König
Dom,NOUN,Dom
Dinis,PROPN,Dinis
.,PUNCT,--
„,PUNCT,--
Update,ADJ,update
25,NUM,25
“,PUNCT,--
spannt,VERB,spannen
somit,ADV,somit
einen,DET,ein
musikalischen,ADJ,musikalisch
Bogen,NOUN,Bogen
über,ADP,über
mehr,DET,mehr
als,ADP,als
700,NUM,700
Jahre,NOUN,Jahr
der,DET,der
europäischen,ADJ,europäisch
Musikgeschichte,NOUN,Musikgeschichte
",",PUNCT,--
denn,CCONJ,denn
auch,ADV,auch
zeitgenössische,ADJ,zeitgenössisch
Werke,NOUN,Werk
gehören,VERB,gehören
diesmal,ADV,diesmal
zum,ADP,zu
Festivalprogramm,NOUN,Festivalprogramm
.,PUNCT,--
Zu,ADP,zu
den,DET,der
teilnehmenden,ADJ,teilnehmend
Ensembles,NOUN,Ensemble
zählen,VERB,zählen
unter,ADP,unter
anderem,PRON,anderer
Continuum,PROPN,Continuum
",",PUNCT,--
die,DET,der
Akademie,NOUN,Akademie
für,ADP,für
Alte,ADJ,alt
Musik,NOUN,Musik
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
Lautten,NOUN,Lautte
Compagney,PROPN,Compagney
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Capella,PROPN,Capella
de,PROPN,de
la,PROPN,la
Torre,PROPN,Torre
",",PUNCT,--
der,DET,der
RIAS,PROPN,RIAS
Kammerchor,PROPN,Kammerchor
",",PUNCT,--
Ala,PROPN,Ala
Aurea,PROPN,Aurea
",",PUNCT,--
das,DET,der
Capricornus,NOUN,Capricornus
Consort,PROPN,Consort
Basel,PROPN,Basel
und,CCONJ,und
das,DET,der
Ricercar,PROPN,Ricercar
Consort,PROPN,Consort
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
u.a.,PROPN,u.a.
mit,ADP,mit
den,DET,der
cantores,NOUN,cantores
minores,X,Minores
und,CCONJ,und
dem,DET,der
Jugendensemble,NOUN,Jugendensemble
Alte,ADJ,alt
Musik,NOUN,Musik
JAM,PROPN,JAM
auch,ADV,auch
der,DET,der
musikalische,ADJ,musikalisch
Nachwuchs,NOUN,Nachwuchs
vertreten,VERB,vertreten
.,PUNCT,--
Spandau,NOUN,Spandau
bietet,VERB,bieten
den,DET,der
würdigen,ADJ,würdig
Rahmen,NOUN,Rahmen
für,ADP,für
SPAM,PROPN,SPAM
:,PUNCT,--
Die,DET,der
St.-Nikolai-Kirche,NOUN,St.-Nikolai-Kirche
aus,ADP,aus
dem,DET,der
14.,ADJ,14.
Jahrhundert,NOUN,Jahrhundert
ist,AUX,sein
einer,PRON,einer
der,DET,der
bedeutendsten,ADJ,bedeutend
Sakralräume,NOUN,Sakralraum
Berlins,PROPN,Berlin
",",PUNCT,--
die,DET,der
Zitadelle,NOUN,Zitadelle
Spandau,NOUN,Spandau
weist,VERB,weisen
gleich,ADV,gleich
mehrere,DET,mehrere
hervorragend,ADV,hervorragend
geeignete,ADJ,geeignet
Konzertsäle,NOUN,Konzertsal
auf,ADP,auf
",",PUNCT,--
die,PRON,der
neben,ADP,neben
den,DET,der
Museen,NOUN,Museum
mit,ADP,mit
Musik,NOUN,Musik
aus,ADP,aus
der,DET,der
Entstehungszeit,NOUN,Entstehungszeit
der,DET,der
Renaissancefestung,NOUN,Renaissancefestung
bespielt,VERB,bespieln
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
des,DET,der
Festivals,NOUN,Festival
hat,AUX,haben
der,DET,der
Kultursenator,NOUN,Kultursenator
von,ADP,von
Berlin,PROPN,Berlin
Joe,PROPN,Joe
Chialo,PROPN,Chialo
übernommen,VERB,übernehmen
",",PUNCT,--
die,DET,der
künstlerische,ADJ,künstlerisch
Leitung,NOUN,Leitung
des,DET,der
Festivals,NOUN,Festival
liegt,VERB,liegen
wieder,ADV,wieder
in,ADP,in
den,DET,der
Händen,NOUN,Hand
des,DET,der
Musikwissenschaftlers,NOUN,Musikwissenschaftler
und,CCONJ,und
Moderators,NOUN,Moderator
Bernhard,PROPN,Bernhard
Schrammek,PROPN,Schrammek
und,CCONJ,und
der,DET,der
Gambistin,NOUN,Gambistin
Heidi,PROPN,Heidi
Gröger,PROPN,Gröger
.,PUNCT,--
Die,DET,der
Organisation,NOUN,Organisation
hat,AUX,haben
die,DET,der
Leiterin,NOUN,Leiterin
des,DET,der
Kulturhauses,NOUN,Kulturhause
Spandau,PROPN,Spandau
",",PUNCT,--
Britta,PROPN,Britta
Richter,PROPN,Richter
",",PUNCT,--
inne,ADV,inne
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
ist,AUX,sein
der,DET,der
FKS,PROPN,FKS
Freunde,NOUN,Freund
Kulturhaus,NOUN,Kulturhaus
Spandau,PROPN,Spandau
e.V.,NOUN,e.V.
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Kulturhaus,NOUN,Kulturhaus
Spandau,PROPN,Spandau
",",PUNCT,--
gefördert,VERB,fördern
von,ADP,von
der,DET,der
Lotto-Stiftung,NOUN,Lotto-Stiftung
Berlin,PROPN,Berlin
.,PUNCT,--
Zeitgemäße,ADJ,zeitgemäß
Kulturpolitik,NOUN,Kulturpolitik
muss,ADV,muss
von,ADP,von
einer,DET,ein
Akzeptanz,NOUN,Akzeptanz
der,DET,der
Vielfalt,NOUN,Vielfalt
ausgehen,VERB,ausgehen
",",PUNCT,--
insofern,ADV,insofern
ist,AUX,sein
Kulturstadträtin,NOUN,Kulturstadträtin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
sehr,ADV,sehr
dankbar,ADV,dankbar
:,PUNCT,--
„,PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
durch,ADP,durch
die,DET,der
erneute,ADJ,erneut
Förderung,NOUN,Förderung
des,DET,der
SPAM-Festivals,NOUN,SPAM-Festival
dem,DET,der
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
wiederholt,VERB,wiederholen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
eröffnet,VERB,eröffnen
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
hochkarätiger,ADJ,hochkarätig
Kulturarbeit,NOUN,Kulturarbeit
im,ADP,in
richtigen,ADJ,richtig
Rahmen,NOUN,Rahmen
auch,ADV,auch
außerhalb,ADP,außerhalb
der,DET,der
Stadtmitte,NOUN,Stadtmitte
erfolgreich,ADV,erfolgreich
stattfindet,VERB,stattfinden
und,CCONJ,und
sein,DET,sein
Publikum,NOUN,Publikum
erreichen,VERB,erreichen
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
