Token,PoS,Lemma
statt,ADV,statt
.,PUNCT,--
Das,DET,der
FHXB,PROPN,FHXB
Museum,NOUN,Museum
und,CCONJ,und
das,DET,der
Modellprojekt,NOUN,Modellprojekt
»,PUNCT,--
Dekoloniale,ADJ,Dekoloniale
Erinnerungskultur,NOUN,Erinnerungskultur
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
«,PUNCT,--
zeigen,VERB,zeigen
ab,ADP,ab
dem,DET,der
21.,ADJ,21.
Oktober,NOUN,Oktober
2022,NUM,2022
die,DET,der
gemeinsame,ADJ,gemeinsam
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
TROTZ,ADP,TROTZ
ALLEM,PROPN,ALLEM
:,PUNCT,--
Migration,NOUN,Migration
in,ADP,in
die,DET,der
Kolonialmetropole,NOUN,Kolonialmetropole
Berlin,PROPN,Berlin
«,PUNCT,--
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
geht,VERB,gehen
Projekten,NOUN,Projekt
",",PUNCT,--
Debatten,NOUN,Debatte
und,CCONJ,und
Politiken,NOUN,Politike
der,DET,der
Migration,NOUN,Migration
in,ADP,in
die,DET,der
Kolonialmetropole,NOUN,Kolonialmetropole
Berlin,PROPN,Berlin
nach,ADP,nach
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
stehen,VERB,stehen
die,DET,der
komplexen,ADJ,komplex
Lebensrealitäten,NOUN,Lebensrealitäte
und,CCONJ,und
Widerständigkeiten,NOUN,Widerständigkeit
von,ADP,von
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
im,ADP,in
Zuge,NOUN,Zug
des,DET,der
Kolonialismus,NOUN,Kolonialismus
trotz,ADP,trotz
rassistischer,ADJ,rassistisch
Benachteiligung,NOUN,Benachteiligung
und,CCONJ,und
Ausgrenzungen,NOUN,Ausgrenzung
in,ADP,in
die,DET,der
Stadt,NOUN,Stadt
kamen,VERB,kommen
und,CCONJ,und
zu,ADP,zu
Berliner*innen,NOUN,Berliner*inn
wurden,AUX,werden
.,PUNCT,--
Als,ADP,als
imperialer,ADJ,imperial
Staat,NOUN,Staat
entwickelte,VERB,entwickeln
sich,PRON,sich
das,DET,der
Deutsche,ADJ,deutsch
Reich,NOUN,Reich
bereits,ADV,bereits
im,ADP,in
späten,ADJ,spät
19.,ADJ,19.
Jahrhundert,NOUN,Jahrhundert
zur,ADP,zu
Migrationsgesellschaft,NOUN,Migrationsgesellschaft
.,PUNCT,--
Obwohl,SCONJ,obwohl
Einwanderung,NOUN,Einwanderung
aus,ADP,aus
kolonialisierten,ADJ,kolonialisiert
Regionen,NOUN,Region
nicht,PART,nicht
vorgesehen,VERB,vorsehen
war,AUX,sein
",",PUNCT,--
kamen,VERB,kommen
Menschen,NOUN,Mensch
nach,ADP,nach
Berlin,PROPN,Berlin
–,PUNCT,--
insbesondere,ADV,insbesondere
aus,ADP,aus
den,DET,der
deutschen,ADJ,deutsch
Kolonien,NOUN,Kolonie
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
Migrant*innen,NOUN,Migrant*innen
gab,VERB,geben
es,PRON,es
keine,DET,kein
einheitlichen,ADJ,einheitlich
Regelungen,NOUN,Regelung
zum,ADP,zu
Aufenthaltsrecht,NOUN,Aufenthaltsrecht
oder,CCONJ,oder
zur,ADP,zu
Staatsangehörigkeit,NOUN,Staatsangehörigkeit
;,PUNCT,--
viele,PRON,viele
verstanden,VERB,verstehen
sich,PRON,sich
jedoch,ADV,jedoch
als,ADP,als
Reichsangehörige,NOUN,Reichsangehörige
.,PUNCT,--
Doch,CCONJ,doch
ohne,ADP,ohne
deutsche,ADJ,deutsch
Staatsbürgerschaft,NOUN,Staatsbürgerschaft
waren,AUX,sein
sie,PRON,sie
von,ADP,von
behördlicher,ADJ,behördlich
Willkür,NOUN,Willkür
abhängig,ADV,abhängig
und,CCONJ,und
stets,ADV,stets
von,ADP,von
Ausweisung,NOUN,Ausweisung
bedroht,VERB,bedrohen
.,PUNCT,--
Trotzdem,ADV,trotzdem
blieben,VERB,bleiben
manche,PRON,mancher
",",PUNCT,--
bauten,VERB,bauen
sich,PRON,sich
hier,ADV,hier
ein,DET,ein
Leben,NOUN,Leben
auf,ADP,auf
und,CCONJ,und
wurden,AUX,werden
Teil,NOUN,Teil
der,DET,der
Berliner,ADJ,Berliner
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
geht,VERB,gehen
ihren,DET,ihr
Geschichten,NOUN,Geschichte
",",PUNCT,--
Lebensrealitäten,NOUN,Lebensrealitäte
und,CCONJ,und
Widerständigkeiten,NOUN,Widerständigkeit
nach,ADP,nach
und,CCONJ,und
verdeutlicht,VERB,verdeutlichen
zudem,ADV,zudem
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
schon,ADV,schon
vor,ADP,vor
und,CCONJ,und
auch,ADV,auch
nach,ADP,nach
Deutschlands,PROPN,Deutschland
formaler,ADJ,formal
Kolonialherrschaft,NOUN,Kolonialherrschaft
von,ADP,von
1884,NUM,1884
bis,ADP,bis
1919,NUM,1919
eine,DET,ein
Kolonialmetropole,NOUN,Kolonialmetropole
und,CCONJ,und
Migrationsgesellschaft,NOUN,Migrationsgesellschaft
war,AUX,sein
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
unabdingbar,ADV,unabdingbar
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
der,DET,der
Kolonialvergangenheit,NOUN,Kolonialvergangenheit
stellen,VERB,stellen
",",PUNCT,--
diese,DET,dieser
aufarbeiten,ADJ,aufarbeiten
und,CCONJ,und
sichtbar,ADV,sichtbar
machen,VERB,machen
.,PUNCT,--
Hierfür,ADV,hierfür
braucht,VERB,brauchen
es,PRON,es
den,DET,der
antirassistischen,ADJ,antirassistisch
und,CCONJ,und
dekolonialen,ADJ,dekolonial
Perspektivwechsel,NOUN,Perspektivwechsel
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
macht,VERB,machen
darauf,ADV,darauf
aufmerksam,ADV,aufmerksam
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
unser,DET,unser
Bezirk,NOUN,Bezirk
",",PUNCT,--
der,PRON,der
heute,ADV,heute
für,ADP,für
seine,DET,sein
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
das,DET,der
Engagement,NOUN,Engagement
gegen,ADP,gegen
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Rassismus,NOUN,Rassismus
so,ADV,so
bekannt,ADV,bekannt
ist,AUX,sein
",",PUNCT,--
auch,ADV,auch
durch,ADP,durch
das,DET,der
koloniale,ADJ,kolonial
Unrechtsregime,NOUN,Unrechtsregim
geprägt,VERB,prägen
ist,AUX,sein
.,PUNCT,--
Sie,PRON,sie
erzählt,VERB,erzählen
von,ADP,von
den,DET,der
Berliner*innen,NOUN,Berliner*inn
",",PUNCT,--
die,PRON,der
im,ADP,in
Zuge,NOUN,Zug
des,DET,der
Kolonialismus,NOUN,Kolonialismus
nach,ADP,nach
Berlin,PROPN,Berlin
kamen,VERB,kommen
und,CCONJ,und
ein,DET,ein
Teil,NOUN,Teil
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
wurden,AUX,werden
–,PUNCT,--
aller,DET,aller
Ausgrenzung,NOUN,Ausgrenzung
und,CCONJ,und
Rassismus,NOUN,Rassismus
zum,ADP,zu
Trotz,NOUN,Trotz
!,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
verstehen,VERB,verstehen
wollen,AUX,wollen
",",PUNCT,--
was,PRON,wer
diese,DET,dieser
Stadt,NOUN,Stadt
ausmacht,VERB,ausmachen
",",PUNCT,--
geht,VERB,gehen
das,PRON,der
nur,ADV,nur
über,ADP,über
eine,DET,ein
gelebte,ADJ,gelebt
diversitätsorientierte,ADJ,diversitätsorientiert
Geschichtsarbeit,NOUN,Geschichtsarbeit
",",PUNCT,--
Gedenkkultur,NOUN,Gedenkkultur
und,CCONJ,und
Sichtbarkeit,NOUN,Sichtbarkeit
im,ADP,in
Öffentlichen,ADJ,Öffentlich
Raum,NOUN,Raum
für,ADP,für
alle,DET,aller
Berliner*innen,NOUN,Berliner*inn
.,PUNCT,--
“,PUNCT,--
Das,DET,der
FHXB,NOUN,FHXB
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Museum,PROPN,Museum
und,CCONJ,und
das,DET,der
zivilgesellschaftlich,ADV,zivilgesellschaftlich
getragene,ADJ,getragen
Projekt,NOUN,Projekt
»,PUNCT,--
Dekoloniale,ADJ,dekolonial
Erinnerungskultur,NOUN,Erinnerungskultur
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
«,PUNCT,--
haben,AUX,haben
für,ADP,für
diese,DET,dieser
Ausstellung,NOUN,Ausstellung
zusammen,ADV,zusammen
geforscht,VERB,forschen
",",PUNCT,--
debattiert,VERB,debattieren
und,CCONJ,und
gestaltet,VERB,gestalten
.,PUNCT,--
Die,DET,der
Beteiligten,NOUN,beteiligter
regen,VERB,regen
einen,DET,ein
neuen,ADJ,neu
Blick,NOUN,Blick
auf,ADP,auf
Berlin,PROPN,Berlin
an,ADP,an
",",PUNCT,--
Kolonialismus,NOUN,Kolonialismus
und,CCONJ,und
Migration,NOUN,Migration
als,ADP,als
untrennbare,ADJ,untrennbar
Bestandteile,NOUN,Bestandteil
unserer,DET,unser
Geschichte,NOUN,Geschichte
und,CCONJ,und
Gegenwart,NOUN,Gegenwart
zu,PART,zu
begreifen,VERB,begreifen
.,PUNCT,--
»,PUNCT,--
TROTZ,ADP,TROTZ
ALLEM,PROPN,ALLEM
:,PUNCT,--
Migration,NOUN,Migration
in,ADP,in
die,DET,der
Kolonialmetropole,NOUN,Kolonialmetropole
Berlin,PROPN,Berlin
«,PUNCT,--
wird,AUX,werden
gefördert,VERB,fördern
von,ADP,von
:,PUNCT,--
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Kulturstiftung,NOUN,Kulturstiftung
des,DET,der
Bundes,NOUN,Bund
",",PUNCT,--
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Zugangsinformationen,ADP,Zugangsinformationen
Das,DET,der
FHXB,NOUN,FHXB
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Museum,NOUN,Museum
ist,AUX,sein
mit,ADP,mit
einem,DET,ein
Rollstuhl,NOUN,Rollstuhl
zugänglich,ADV,zugänglich
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
auf,ADP,auf
Deutsch,NOUN,Deutsch
und,CCONJ,und
Englisch,NOUN,Englisch
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Jorinde,ADJ,Jorinde
Splettstößer,PROPN,Splettstößer
(,PUNCT,--
FHXB,PROPN,FHXB
Museum,NOUN,Museum
),PUNCT,--
j.splettstoesser@fhxb-museum.de,NOUN,j.splettstoesser@fhxb-museum.de
Anna,PROPN,Anna
Yeboah,PROPN,Yeboah
(,PUNCT,--
Dekoloniale,NOUN,Dekolonial
),PUNCT,--
presse@dekoloniale.de,PROPN,presse@dekoloniale.de
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
