Token,PoS,Lemma
www.berlin.de/lebensmitteltransparenz,NOUN,www.berlin.de/lebensmitteltransparenz
Das,DET,der
Transparenzmodell,NOUN,Transparenzmodell
hält,VERB,halten
die,DET,der
Lebensmittelunternehmer*innen,NOUN,Lebensmittelunternehmer*inn
an,ADP,an
",",PUNCT,--
ihre,DET,ihr
Betriebe,NOUN,Betrieb
im,ADP,in
Einklang,NOUN,Einklang
mit,ADP,mit
den,DET,der
lebensmittel-,X,lebensmittel-
und,CCONJ,und
hygienerechtlichen,ADJ,hygienerechtlich
Vorschriften,NOUN,Vorschrift
zu,PART,zu
betreiben,VERB,betreiben
.,PUNCT,--
Ein,DET,ein
durch,ADP,durch
die,DET,der
verpflichtende,ADJ,verpflichtend
Regelung,NOUN,Regelung
geschaffener,ADJ,geschaffen
Qualitätswettbewerb,NOUN,Qualitätswettbewerb
der,DET,der
Lebensmittelunternehmen,NOUN,Lebensmittelunternehmen
untereinander,ADV,untereinander
führt,VERB,führen
nach,ADP,nach
Erfahrungen,NOUN,Erfahrung
in,ADP,in
anderen,ADJ,anderer
Ländern,NOUN,Land
(,PUNCT,--
beispielsweise,ADV,beispielsweise
Dänemark,PROPN,Dänemark
),PUNCT,--
zu,ADP,zu
insgesamt,ADV,insgesamt
besseren,ADJ,gut
Hygienezuständen,NOUN,Hygienezustände
.,PUNCT,--
Das,DET,der
Gesetz,NOUN,Gesetz
gilt,VERB,gelten
für,ADP,für
alle,DET,aller
Kontrollen,NOUN,Kontrolle
",",PUNCT,--
die,PRON,der
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Januar,NOUN,Januar
2023,NUM,2023
von,ADP,von
den,DET,der
Veterinär-,X,Veterinär-
und,CCONJ,und
Lebensmittelaufsichten,NOUN,Lebensmittelaufsicht
der,DET,der
Bezirksämter,NOUN,Bezirksamt
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
