Token,PoS,Lemma
Euro,NOUN,Euro
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurde,AUX,werden
auch,ADV,auch
bei,ADP,bei
den,DET,der
weiteren,ADJ,weit
Einnahmen,NOUN,Einnahme
ein,DET,ein
höheres,ADJ,hoch
Volumen,NOUN,Volumen
als,ADP,als
geplant,VERB,planen
eingenommen,VERB,einnehmen
.,PUNCT,--
Dies,PRON,dieser
führt,VERB,führen
in,ADP,in
Summe,NOUN,Summe
zu,ADP,zu
Bereinigten,ADJ,Bereinigt
Einnahmen,NOUN,Einnahme
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"27,698",NUM,"27,698"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
"1,244",NUM,"1,244"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
mehr,PRON,mehr
als,SCONJ,als
erwartet,VERB,erwarten
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Ausgabenseite,NOUN,Ausgabenseite
erreicht,VERB,erreichen
Berlin,PROPN,Berlin
bei,ADP,bei
den,DET,der
Personalausgaben,NOUN,Personalausgabe
mit,ADP,mit
"8,222",NUM,"8,222"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
im,ADP,in
Wesentlichen,NOUN,Wesentliche
die,DET,der
Planungsannahmen,NOUN,Planungsannahmen
(,PUNCT,--
Ansatz,NOUN,Ansatz
:,PUNCT,--
"8,282",NUM,"8,282"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Die,DET,der
im,ADP,in
Nachtragshaushalt,NOUN,Nachtragshaushalt
2017,NUM,2017
auf,ADP,auf
"14,729",NUM,"14,729"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
vor,ADP,vor
allem,PRON,alle
wegen,ADP,wegen
der,DET,der
erwarteten,ADJ,erwartet
Kosten,NOUN,Kosten
der,DET,der
Unterbringung,NOUN,Unterbringung
von,ADP,von
Flüchtlingen,NOUN,Flüchtling
um,ADP,um
rund,ADV,rund
380,NUM,380
Mio.,NOUN,Mio.
Euro,NOUN,Euro
erhöhten,ADJ,erhöht
konsumtiven,ADJ,konsumtiv
Sachausgaben,NOUN,Sachausgabe
wurden,AUX,werden
deutlich,ADV,deutlich
unterschritten,VERB,unterschreiten
.,PUNCT,--
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Kollatz-Ahnen,NOUN,Kollatz-Ahn
:,PUNCT,--
“,PUNCT,--
Es,PRON,es
war,AUX,sein
richtig,ADV,richtig
",",PUNCT,--
ausreichend,ADV,ausreichend
Vorsorge,NOUN,Vorsorge
zu,PART,zu
treffen,VERB,treffen
",",PUNCT,--
weil,SCONJ,weil
wir,PRON,wir
auch,ADV,auch
mit,ADP,mit
dem,DET,der
Haushalt,NOUN,Haushalt
handlungsfähig,ADV,handlungsfähig
sein,AUX,sein
wollten,AUX,wollen
für,ADP,für
den,DET,der
Fall,NOUN,Fall
",",PUNCT,--
dass,SCONJ,dass
nicht,PART,nicht
800,NUM,800
Flüchtlinge,NOUN,Flüchtling
pro,ADP,pro
Monat,NOUN,Monat
kommen,VERB,kommen
",",PUNCT,--
sondern,CCONJ,sondern
1000.,NUM,1000.
”,PUNCT,”
Im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Vorjahr,NOUN,Vorjahr
reduzierten,VERB,reduziern
sich,PRON,sich
die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
um,ADP,um
335,NUM,335
Mio.,NOUN,Mio.
Euro,NOUN,Euro
auf,ADP,auf
927,NUM,927
Mio.,NOUN,Mio.
Euro,NOUN,Euro
(,PUNCT,--
vorläufige,ADJ,vorläufig
Zahlen,NOUN,Zahl
),PUNCT,--
.,PUNCT,--
Die,DET,der
Belastung,NOUN,Belastung
des,DET,der
Landes,NOUN,Land
fällt,VERB,fallen
geringer,ADV,gering
aus,ADP,aus
",",PUNCT,--
weil,SCONJ,weil
teilweise,ADV,teilweise
Erstattungen,NOUN,Erstattung
des,DET,der
Bundes,NOUN,Bund
in,ADP,in
2017,NUM,2017
und,CCONJ,und
2018,NUM,2018
erfolgen,VERB,erfolgen
.,PUNCT,--
