Token,PoS,Lemma
”,PUNCT,”
",",PUNCT,--
betonte,VERB,betonen
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
von,ADP,von
Klassen,NOUN,Klasse
in,ADP,in
Willkommensschulen,PROPN,Willkommensschulen
ist,AUX,sein
eine,DET,ein
vorübergehende,ADJ,vorübergehend
",",PUNCT,--
aber,CCONJ,aber
notwendige,ADJ,notwendig
Maßnahme,NOUN,Maßnahme
",",PUNCT,--
um,SCONJ,um
sicherzustellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
geflüchtete,ADJ,geflüchtet
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
überhaupt,ADV,überhaupt
Zugang,NOUN,Zugang
zu,ADP,zu
schulischer,ADJ,schulisch
Bildung,NOUN,Bildung
erhalten,VERB,erhalten
.,PUNCT,--
Dadurch,ADV,dadurch
ermöglichen,VERB,ermöglichen
wir,PRON,wir
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
besseres,ADJ,besseres
Ankommen,NOUN,Ankommen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
ein,DET,ein
erfolgreiches,ADJ,erfolgreich
Weiterkommen,NOUN,Weiterkommen
in,ADP,in
den,DET,der
Regelschulen,NOUN,Regelschul
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Willkommensschule,NOUN,Willkommensschule
TXL,PROPN,TXL
bietet,VERB,bieten
eine,DET,ein
sofortige,ADJ,sofortig
Lösung,NOUN,Lösung
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
aus,ADP,aus
dem,DET,der
nahe,ADV,nah
gelegenen,ADJ,gelegen
Ankunftszentrum,NOUN,Ankunftszentrum
in,ADP,in
Tegel,NOUN,Tegel
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
der,DET,der
ehemaligen,ADJ,ehemalig
Air-Berlin-Zentrale,NOUN,Air-Berlin-Zentrale
am,ADP,an
Saatwinkler,ADJ,Saatwinkler
Damm,NOUN,Damm
sollen,AUX,sollen
perspektivisch,ADV,perspektivisch
weitere,ADJ,weit
Schulplätze,NOUN,Schulplatz
für,ADP,für
Jugendliche,NOUN,jugendliche
aus,ADP,aus
dem,DET,der
Ankunftszentrum,NOUN,Ankunftszentrum
Tegel,NOUN,Tegel
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Parallel,ADV,parallel
dazu,ADV,dazu
arbeitet,VERB,arbeiten
der,DET,der
Senat,NOUN,Senat
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
daran,ADV,daran
",",PUNCT,--
die,DET,der
Platzkapazitäten,NOUN,Platzkapazitäte
durch,ADP,durch
Sanierung,NOUN,Sanierung
",",PUNCT,--
Erweiterung,NOUN,Erweiterung
und,CCONJ,und
Neubau,NOUN,Neubau
von,ADP,von
Schulgebäuden,NOUN,Schulgebäuden
nachhaltig,ADV,nachhaltig
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
