Token,PoS,Lemma
Berlin,PROPN,Berlin
e.V.,X,e.V.
–,PUNCT,--
unter,ADP,unter
Kulturkalender,NOUN,Kulturkalender
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
sie,PRON,sie
gegenwärtig,ADV,gegenwärtig
die,DET,der
Porträts,NOUN,Porträts
über,ADP,über
Jutta,PROPN,Jutta
Göricke,PROPN,Göricke
",",PUNCT,--
eine,DET,ein
kreative,ADJ,kreativ
Malerin,NOUN,Malerin
und,CCONJ,und
Künstlerin,NOUN,Künstlerin
",",PUNCT,--
Alexandra,PROPN,Alexandra
von,ADP,von
der,DET,der
Heyde,NOUN,Heyde
",",PUNCT,--
Filmemacherin,NOUN,Filmemacherin
und,CCONJ,und
Margita,PROPN,Margita
Görner,PROPN,Görner
",",PUNCT,--
Hobbyfotografin,NOUN,Hobbyfotografin
lesen,VERB,lesen
.,PUNCT,--
Vorgestellt,VERB,Vorgestellt
wird,AUX,werden
die,DET,der
Musik-Gruppe,NOUN,Musik-Gruppe
„,PUNCT,--
Cosmonautix,PROPN,Cosmonautix
“,PUNCT,--
–,PUNCT,--
Russisch,ADV,russisch
mit,ADP,mit
Pep,NOUN,Pep
.,PUNCT,--
Sie,PRON,sie
erfahren,VERB,erfahren
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
nun,ADV,nun
den,DET,der
Namen,NOUN,Name
Lin,PROPN,Lin
Jaldati,PROPN,Jaldati
trägt,VERB,tragen
und,CCONJ,und
wer,PRON,wer
dort,ADV,dort
„,PUNCT,--
Hausherr,NOUN,Hausherr
“,PUNCT,--
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Stein-Schlange,NOUN,Stein-Schlange
lebt,VERB,leben
",",PUNCT,--
was,PRON,wer
aus,ADP,aus
dem,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
wird,AUX,werden
und,CCONJ,und
was,PRON,was
in,ADP,in
Wahlprogrammen,NOUN,Wahlprogramme
von,ADP,von
politischen,ADJ,politisch
Parteien,NOUN,Partei
des,DET,der
Bezirkes,NOUN,Bezirk
über,ADP,über
die,DET,der
kulturelle,ADJ,kulturell
Arbeit,NOUN,Arbeit
steht,VERB,stehen
.,PUNCT,--
Nicht,PART,nicht
zu,PART,zu
vergessen,VERB,vergessen
ist,AUX,sein
der,DET,der
Beitrag,NOUN,Beitrag
über,ADP,über
130,NUM,130
Jahre,NOUN,Jahr
Freie,ADJ,frei
Volksbühne,NOUN,Volksbühne
.,PUNCT,--
Schauen,VERB,schauen
Sie,PRON,sie
auf,ADP,auf
die,DET,der
Webseite,NOUN,Webseite
und,CCONJ,und
stellen,VERB,stellen
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
auch,ADV,auch
immer,ADV,immer
wieder,ADV,wieder
neue,ADJ,neu
Reports,NOUN,Report
und,CCONJ,und
Porträts,NOUN,Porträts
geben,VERB,geben
wird,AUX,werden
.,PUNCT,--
Viel,DET,viel
Freude,NOUN,Freude
beim,ADP,bei
Lesen,NOUN,Lesen
!,PUNCT,--
Über,ADP,über
eine,DET,ein
Rückmeldung,NOUN,Rückmeldung
Ihrerseits,ADV,Ihrerseit
per,ADP,per
Mail,NOUN,Mail
freut,VERB,freuen
sich,PRON,sich
das,DET,der
Team,NOUN,Team
auch,ADV,auch
.,PUNCT,--
