Token,PoS,Lemma
Dunkelheit,NOUN,Dunkelheit
führt,VERB,führen
.,PUNCT,--
Wer,PRON,wer
lebt,VERB,leben
an,ADP,an
den,DET,der
Rändern,NOUN,Ränder
des,DET,der
Platzes,NOUN,Platz
",",PUNCT,--
wer,PRON,wer
spielt,VERB,spielen
mit,ADP,mit
seinen,DET,sein
Konturen,NOUN,Kontur
?,PUNCT,--
Die,DET,der
kostenlosen,ADJ,kostenlos
Aufführungen,NOUN,Aufführung
dauern,VERB,dauern
ca.,ADV,ca.
60,NUM,60
Minuten,NOUN,Minute
.,PUNCT,--
Teilnehmende,NOUN,Teilnehmende
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
bequeme,ADJ,bequem
Schuhe,NOUN,Schuh
tragen,VERB,tragen
",",PUNCT,--
sich,PRON,sich
entsprechend,ADV,entsprechend
der,DET,der
Wetterlage,NOUN,Wetterlage
zu,PART,zu
kleiden,VERB,kleiden
und,CCONJ,und
sich,PRON,sich
mit,ADP,mit
Namen,NOUN,Name
und,CCONJ,und
Anschrift,NOUN,Anschrift
unter,ADP,unter
register@wildaccess.site,NOUN,register@wildaccess.site
anzumelden,VERB,anmelden
.,PUNCT,--
Für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
so,ADV,so
gut,ADV,gut
zu,ADP,zu
Fuß,NOUN,Fuß
sind,AUX,sein
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
vor,ADP,vor
Ort,NOUN,Ort
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
beatrixjoyce.com,PROPN,beatrixjoyce.com
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
WILD,PROPN,WILD
ACCESS,PROPN,ACCESS
Lichtenberg,PROPN,Lichtenberg
wird,AUX,werden
durch,ADP,durch
den,DET,der
Fonds,NOUN,Fonds
Darstellende,ADP,Darstellende
Künste,NOUN,Kunst
&,CCONJ,&
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
künstlerische,ADJ,künstlerisch
Leitung,NOUN,Leitung
hat,VERB,haben
Beatrix,NOUN,Beatrix
Joyce,PROPN,Joyce
inne,ADV,inne
und,CCONJ,und
verantwortet,VERB,verantworten
die,DET,der
Produktion,NOUN,Produktion
der,DET,der
Performance,NOUN,Performance
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Koordination,NOUN,Koordination
DRAUSSENSTADT,NOUN,DRAUSSENSTADT
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3742,NUM,3742
E-Mail,NOUN,E-Mail
