Token,PoS,Lemma
Toleranz,NOUN,Toleranz
und,CCONJ,und
um,ADP,um
Solidarität,NOUN,Solidarität
mit,ADP,mit
den,DET,der
Kulturschaffenden,NOUN,kulturschaffend
.,PUNCT,--
Kultursenator,NOUN,Kultursenator
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
:,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
versuchen,VERB,versuchen
",",PUNCT,--
Pandemieeindämmung,NOUN,Pandemieeindämmung
und,CCONJ,und
kulturelles,ADJ,kulturell
Leben,NOUN,Leben
zu,PART,zu
verbinden,VERB,verbinden
.,PUNCT,--
Mit,ADP,mit
guten,ADJ,gut
Schutzkonzepten,NOUN,Schutzkonzept
probieren,VERB,probieren
wir,PRON,wir
kleinteilige,ADJ,kleinteilig
Formate,NOUN,Format
aus,ADP,aus
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
drei,NUM,drei
Bezirksbürgermeister*innen,NOUN,bezirksbürgermeister*inner
vorangehen,VERB,vorangehen
.,PUNCT,--
”,PUNCT,”
Diese,DET,dieser
Initiative,NOUN,Initiative
greift,VERB,greifen
auch,ADV,auch
die,DET,der
Vorschläge,NOUN,Vorschlag
des,DET,der
Rates,NOUN,Rat
der,DET,der
Künste,NOUN,Kunst
auf,ADP,auf
",",PUNCT,--
aus,ADP,aus
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
der,DET,der
Corona-Krise,NOUN,Corona-Krise
Ideen,NOUN,Idee
und,CCONJ,und
Konzepte,NOUN,Konzept
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Stadt,NOUN,Stadt
zu,PART,zu
erproben,VERB,erproben
.,PUNCT,--
Der,DET,der
Rat,NOUN,Rat
der,DET,der
Künste,NOUN,Kunst
schlägt,VERB,schlagen
unter,ADP,unter
der,DET,der
Überschrift,NOUN,Überschrift
“,PUNCT,--
Die,DET,der
Draußenstadt,NOUN,Draußenstadt
:,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
mehr,DET,mehr
Platz,NOUN,Platz
zum,ADP,zu
Ausprobieren,NOUN,ausprobieren
!,PUNCT,--
”,PUNCT,”
vor,ADP,vor
",",PUNCT,--
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
in,ADP,in
jedem,DET,jeder
Bezirk,NOUN,Bezirk
experimentelle,ADJ,experimentell
Zukunftslabore,NOUN,Zukunftslabore
einzurichten,VERB,einrichten
.,PUNCT,--
