Token,PoS,Lemma
Insasse,NOUN,Insasse
",",PUNCT,--
ein,DET,ein
ebenfalls,ADV,ebenfalls
noch,ADV,noch
unbekannter,ADJ,unbekannt
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
hinten,ADV,hinten
gesessen,VERB,sitzen
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
erlitt,VERB,erleiden
schwerste,ADJ,schwer
Schädelverletzungen,NOUN,Schädelverletzung
",",PUNCT,--
die,PRON,der
nach,ADP,nach
Einlieferung,NOUN,Einlieferung
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
sofort,ADV,sofort
operiert,VERB,operieren
werden,AUX,werden
mussten,VERB,Musst
.,PUNCT,--
Zur,ADP,zu
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
dem,DET,der
Flüchtenden,NOUN,Flüchtenden
forderten,VERB,fordern
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
den,DET,der
Polizeihubschrauber,NOUN,Polizeihubschrauber
an,ADP,an
.,PUNCT,--
Noch,ADV,noch
bevor,SCONJ,bevor
dieser,PRON,dieser
eintraf,NOUN,eintreffen
stellten,VERB,stellen
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnittes,NOUN,Polizeiabschnitt
51,NUM,51
den,DET,der
Geflüchteten,NOUN,Geflüchteter
.,PUNCT,--
Mit,ADP,mit
vermuteten,ADJ,vermutet
inneren,ADJ,innerer
Verletzungen,NOUN,Verletzung
wurde,AUX,werden
auch,ADV,auch
der,DET,der
nun,ADV,nun
Festgenommene,NOUN,festgenommener
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
Atemalkoholkonzentrationsmessung,NOUN,Atemalkoholkonzentrationsmessung
bei,ADP,bei
ihm,PRON,ihm
ergab,VERB,ergeben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
über,ADV,über
"0,5",NUM,"0,5"
Promille,NOUN,Promille
.,PUNCT,--
Daher,ADV,daher
sicherten,VERB,sichern
die,DET,der
Kräfte,NOUN,Kraft
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
eine,DET,ein
dort,ADV,dort
entnommene,ADJ,entnommen
Blutprobe,NOUN,Blutprobe
.,PUNCT,--
Für,ADP,für
die,DET,der
Verkehrsunfallaufnahme,NOUN,Verkehrsunfallaufnahme
zogen,VERB,ziehen
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
einen,DET,ein
Verkehrsunfallgutachter,NOUN,Verkehrsunfallgutachter
hinzu,ADV,hinzu
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Unfall,NOUN,Unfall
wurden,AUX,werden
auch,ADV,auch
drei,NUM,drei
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
abgestellte,ADJ,abgestellt
Fahrräder,NOUN,Fahrräd
eines,DET,ein
Mietfahrradanbieters,NOUN,Mietfahrradanbieter
beschädigt,VERB,beschädigen
.,PUNCT,--
Die,DET,der
eingesetzten,ADJ,eingesetzt
Kräfte,NOUN,Kraft
beschlagnahmten,VERB,beschlagnahmen
anschließend,ADV,anschließend
das,DET,der
Unfallfahrzeug,NOUN,Unfallfahrzeug
für,ADP,für
eine,DET,ein
spätere,ADJ,spät
Spurensuche,NOUN,Spurensuche
und,CCONJ,und
veranlassten,VERB,veranlassen
den,DET,der
Transport,NOUN,Transport
zu,ADP,zu
einem,DET,ein
Sicherstellungsgelände,NOUN,Sicherstellungsgelände
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
