Token,PoS,Lemma
ein,DET,ein
klares,ADJ,klar
Signal,NOUN,Signal
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
als,ADP,als
Senatsverwaltung,NOUN,Senatsverwaltung
aktiv,ADV,aktiv
gegen,ADP,gegen
jede,DET,jeder
Form,NOUN,Form
der,DET,der
Diskriminierung,NOUN,Diskriminierung
aufgrund,ADP,aufgrund
des,DET,der
Geschlechts,NOUN,Geschlecht
vorgehen,VERB,vorgehen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Beitritt,NOUN,Beitritt
zum,ADP,zu
Bündnis,NOUN,Bündnis
ist,AUX,sein
mit,ADP,mit
konkreten,ADJ,konkret
Zielen,NOUN,Ziel
verbunden,VERB,verbinden
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
stärkere,ADJ,stark
Gleichberechtigung,NOUN,Gleichberechtigung
und,CCONJ,und
Sicherheit,NOUN,Sicherheit
am,ADP,an
Arbeitsplatz,NOUN,Arbeitsplatz
sowie,CCONJ,sowie
mehr,DET,mehr
gleichberechtigte,ADJ,gleichberechtigt
Teilhabe,NOUN,Teilhabe
aller,DET,aller
Menschen,NOUN,Mensch
in,ADP,in
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
.,PUNCT,--
Da,SCONJ,da
Sexismus,PROPN,Sexismus
leider,ADV,leider
noch,ADV,noch
immer,ADV,immer
ein,DET,ein
wichtiges,ADJ,wichtig
gleichstellungspolitisches,ADJ,gleichstellungspolitisch
Thema,NOUN,Thema
ist,AUX,sein
",",PUNCT,--
begrüßt,VERB,begrüßen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
jegliches,ADJ,jeglich
Engagement,NOUN,Engagement
gegen,ADP,gegen
Sexismus,NOUN,Sexismus
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
möchte,AUX,möchten
das,DET,der
Thema,NOUN,Thema
mit,ADP,mit
ihrem,DET,ihr
Beitritt,NOUN,Beitritt
erneut,ADV,erneut
in,ADP,in
den,DET,der
politischen,ADJ,politisch
und,CCONJ,und
öffentlichen,ADJ,öffentlich
Diskurs,NOUN,Diskurs
tragen,VERB,tragen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
über,ADP,über
das,DET,der
Bündnis,NOUN,Bündnis
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
gegen,ADP,gegen
Sexismus,NOUN,Sexismus
“,PUNCT,--
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.gemeinsam-gegen-sexismus.de,PROPN,https://www.gemeinsam-gegen-sexismus.de
