Token,PoS,Lemma
",",PUNCT,--
mit,ADP,mit
weiteren,ADJ,weit
Stationen,NOUN,Station
am,ADP,an
Checkpoint,PROPN,Checkpoint
Charlie,PROPN,Charlie
",",PUNCT,--
dem,DET,der
Platz,NOUN,Platz
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
und,CCONJ,und
dem,DET,der
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
:,PUNCT,--
die,DET,der
Künstler,NOUN,Künstler
Philipp,PROPN,Philipp
Ruch,PROPN,Ruch
",",PUNCT,--
Khaled,PROPN,Khaled
Jarrar,PROPN,Jarrar
und,CCONJ,und
Sven,NOUN,sven
Kalden,NOUN,Kalde
",",PUNCT,--
die,PRON,der
einen,DET,ein
direkten,ADJ,direkt
Einblick,NOUN,Einblick
in,ADP,in
ihre,DET,ihr
Arbeit,NOUN,Arbeit
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Rückkehr,NOUN,Rückkehr
ist,AUX,sein
für,ADP,für
12.45,NUM,12.45
Uhr,NOUN,Uhr
zum,ADP,zu
Auftakt,NOUN,Auftakt
der,DET,der
Tagung,NOUN,Tagung
geplant,VERB,planen
",",PUNCT,--
die,PRON,der
um,ADP,um
13.00,NUM,13.00
Uhr,NOUN,Uhr
von,ADP,von
Thomas,PROPN,Thomas
Krüger,PROPN,Krüger
",",PUNCT,--
dem,DET,der
Präsidenten,NOUN,Präsident
der,DET,der
Bundeszentrale,NOUN,Bundeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
",",PUNCT,--
eröffnet,VERB,eröffnen
wird,AUX,werden
.,PUNCT,--
Dort,ADV,dort
erwartet,VERB,erwarten
die,DET,der
Teilnehmer_innen,NOUN,Teilnehmer_innen
ein,DET,ein
politisch-künstlerisches,ADJ,politisch-künstlerisch
Programm,NOUN,Programm
zu,ADP,zu
Kunst,NOUN,Kunst
in,ADP,in
und,CCONJ,und
um,ADP,um
die,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
.,PUNCT,--
So,ADV,so
hat,AUX,haben
der,DET,der
Künstler,NOUN,Künstler
Alfred,PROPN,Alfred
Banze,PROPN,Banze
von,ADP,von
einer,DET,ein
mehrjährigen,ADJ,mehrjährig
Reise,NOUN,Reise
zahlreiche,ADJ,zahlreich
Filme,NOUN,Film
über,ADP,über
die,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
mitgebracht,VERB,mitbringen
.,PUNCT,--
Vom,ADP,von
Bild,NOUN,Bild
Per,ADP,per
Kroghs,PROPN,Kroghs
im,ADP,in
Saal,NOUN,Saal
des,DET,der
UN-Sicherheitsrates,NOUN,UN-Sicherheitsrat
",",PUNCT,--
das,PRON,der
1947,NUM,1947
als,ADP,als
Gastgeschenk,NOUN,Gastgeschenk
Norwegens,PROPN,Norwegen
die,DET,der
erste,ADJ,erster
künstlerische,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
für,ADP,für
die,DET,der
UN,PROPN,UN
war,AUX,sein
",",PUNCT,--
über,ADP,über
die,DET,der
Vorstellung,NOUN,Vorstellung
des,DET,der
„,PUNCT,--
Memory,PROPN,Memory
of,PROPN,of
the,PROPN,the
World,PROPN,World
Programme,NOUN,Programme
“,PUNCT,--
der,DET,der
UNESCO,PROPN,UNESCO
",",PUNCT,--
bis,ADP,bis
zur,ADP,zu
Gründung,NOUN,Gründung
der,DET,der
International,PROPN,International
Academy,PROPN,Academy
of,PROPN,of
Art,PROPN,Art
Palestine,PROPN,Palestine
",",PUNCT,--
die,PRON,der
auf,ADP,auf
die,DET,der
Initiative,NOUN,Initiative
des,DET,der
Künstlers,NOUN,Künstler
Henrik,PROPN,Henrik
Placht,PROPN,Placht
zurückgeht,VERB,zurückgehen
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
breites,ADJ,breit
Feld,NOUN,Feld
politischer,ADJ,politisch
Kunst,NOUN,Kunst
aufgetan,VERB,auftun
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Tagung,NOUN,Tagung
wird,AUX,werden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
19.,ADJ,19.
April,NOUN,April
",",PUNCT,--
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
united,PROPN,United
nations,PROPN,Nations
revisited,X,Revisited
–,PUNCT,--
Künstlerische,ADJ,Künstlerische
Interventionen,NOUN,Intervention
im,ADP,in
politischen,ADJ,politisch
Raum,NOUN,Raum
“,PUNCT,--
eröffnet,VERB,eröffnen
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
geht,VERB,gehen
es,PRON,es
weiter,ADV,weiter
mit,ADP,mit
einem,DET,ein
Vortragsprogramm,NOUN,Vortragsprogramm
",",PUNCT,--
Mit-Mach-Aktionen,NOUN,Mit-Mach-Aktion
",",PUNCT,--
Künstlergesprächen,NOUN,Künstlergesprächer
und,CCONJ,und
vielen,DET,vieler
internationalen,ADJ,international
Gästen,NOUN,Gast
.,PUNCT,--
(,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
weitere,ADJ,weit
Meldungen,NOUN,Meldung
),PUNCT,--
Anmeldungen,NOUN,Anmeldung
für,ADP,für
die,DET,der
Busfahrt,NOUN,Busfahrt
unter,ADP,unter
unitednationsrevisited@snafu.de,NOUN,unitednationsrevisited@snafu.de
",",PUNCT,--
weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
unitednationsrevisited.com,NUM,unitednationsrevisited.com
Freitag,NOUN,Freitag
",",PUNCT,--
19.,ADJ,19.
April,NOUN,April
2013,NUM,2013
",",PUNCT,--
13,NUM,13
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Arndt-Bause-Saal,NOUN,Arndt-Bause-Saal
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Samstag,NOUN,Samstag
",",PUNCT,--
20.,ADJ,20.
April,NOUN,April
2013,NUM,2013
",",PUNCT,--
13,NUM,13
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Arndt-Bause-Saal,NOUN,Arndt-Bause-Saal
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
