Token,PoS,Lemma
Dabei,ADV,dabei
streifte,VERB,streifen
er,PRON,er
mit,ADP,mit
seinem,DET,sein
Rad,NOUN,Rad
einen,DET,ein
Polizeiwagen,NOUN,Polizeiwagen
",",PUNCT,--
wodurch,SCONJ,wodurch
leichter,ADV,leicht
Sachschaden,NOUN,Sachschaden
im,ADP,in
vorderen,ADJ,vorder
Bereich,NOUN,Bereich
des,DET,der
Fahrzeugs,NOUN,Fahrzeug
entstand,VERB,entstehen
.,PUNCT,--
Kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
konnte,AUX,können
er,PRON,er
dann,ADV,dann
jedoch,ADV,jedoch
im,ADP,in
Cosmarweg,NOUN,Cosmarweg
gestoppt,VERB,stoppen
und,CCONJ,und
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
ihm,PRON,ihm
fanden,VERB,finden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
eine,DET,ein
Schreckschusswaffe,NOUN,Schreckschusswaffe
und,CCONJ,und
pyrotechnische,ADJ,pyrotechnisch
Munition,NOUN,Munition
",",PUNCT,--
die,PRON,der
sie,PRON,sie
beschlagnahmten,VERB,beschlagnahmn
.,PUNCT,--
Anschließend,ADV,anschließend
erfolgte,VERB,erfolgen
bei,ADP,bei
dem,DET,der
42-Jährigen,NOUN,42-Jährigen
",",PUNCT,--
der,PRON,der
bereits,ADV,bereits
wegen,ADP,wegen
ähnlicher,ADJ,ähnlich
Delikte,NOUN,Delikt
polizeilich,ADV,polizeilich
in,ADP,in
Erscheinung,NOUN,Erscheinung
getreten,VERB,treten
ist,AUX,sein
",",PUNCT,--
eine,DET,ein
Wohnungsdurchsuchung,NOUN,Wohnungsdurchsuchung
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
wurden,AUX,werden
die,DET,der
eingesetzten,ADJ,eingesetzt
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
fündig,ADV,fündig
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
über,ADP,über
eintausend,ADV,eintausend
weitere,ADJ,weit
Schuss,NOUN,Schuss
Pyrotechnik,NOUN,Pyrotechnik
und,CCONJ,und
nochmal,ADV,nochmal
knapp,ADV,knapp
eintausend,NUM,eintausend
Platzpatronen,NOUN,Platzpatron
.,PUNCT,--
Der,DET,der
offenbar,ADV,offenbar
alkoholisierte,ADJ,alkoholisiert
Tatverdächtige,NOUN,tatverdächtige
",",PUNCT,--
der,PRON,der
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
verbal,ADV,verbal
bedrohte,VERB,bedrohen
und,CCONJ,und
zudem,ADV,zudem
noch,ADV,noch
verfassungsfeindliche,ADJ,verfassungsfeindlich
Parolen,NOUN,Parole
rief,VERB,rufen
",",PUNCT,--
kam,VERB,kommen
zu,ADP,zu
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
einen,DET,ein
Gewahrsam,NOUN,Gewahrsam
.,PUNCT,--
Nach,ADP,nach
den,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurde,AUX,werden
er,PRON,er
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
gesetzt,VERB,setzen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
