Token,PoS,Lemma
/,PUNCT,--
Wessi-Nähcafé,NOUN,Wessi-Nähcafé
können,AUX,können
Nadja,PROPN,Nadja
Buttendorfs,PROPN,Buttendorf
WENDE-Pailletten,NOUN,WENDE-Paillette
auf,ADP,auf
die,DET,der
eigene,ADJ,eigen
Kleidung,NOUN,Kleidung
aufgenäht,VERB,aufgenähen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Videotutorial,NOUN,Videotutorial
dient,VERB,dienen
als,ADP,als
Anleitung,NOUN,Anleitung
.,PUNCT,--
An,ADP,an
drei,NUM,drei
Samstagen,NOUN,Samstag
findet,VERB,finden
das,DET,der
Ossi,NOUN,Ossi
/,PUNCT,--
Wessi-Nähcafé,NOUN,Wessi-Nähcafé
geleitet,VERB,leiten
von,ADP,von
der,DET,der
Künstlerin,NOUN,Künstlerin
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Adlershof,PROPN,Adlershof
statt,ADV,statt
.,PUNCT,--
Während,ADP,während
der,DET,der
gemeinsamen,ADJ,gemeinsam
Handarbeit,NOUN,Handarbeit
können,AUX,können
die,DET,der
Produktionsbedingungen,NOUN,Produktionsbedingung
in,ADP,in
unserer,DET,unser
globalisierten,ADJ,globalisiert
Wirtschaftswelt,NOUN,Wirtschaftswelt
diskutiert,VERB,diskutieren
werden,AUX,werden
.,PUNCT,--
So,ADV,so
bietet,VERB,bieten
sich,PRON,sich
Raum,NOUN,Raum
Erfahrungen,NOUN,Erfahrung
",",PUNCT,--
Vorurteile,NOUN,Vorurteil
und,CCONJ,und
Wissen,NOUN,wissen
aus,ADP,aus
Ost,NOUN,Ost
und,CCONJ,und
West,NOUN,West
auszutauschen,VERB,austauschen
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
14.09.2024,ADV,14.09.2024
",",PUNCT,--
wird,AUX,werden
Juliane,PROPN,Juliane
Schickedanz,PROPN,Schickedanz
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Kunsthalle,NOUN,Kunsthalle
Osnabrück,PROPN,Osnabrück
",",PUNCT,--
den,DET,der
Nähworkshop,NOUN,Nähworkshop
zusammen,ADV,zusammen
mit,ADP,mit
Nadja,PROPN,Nadja
Buttendorf,PROPN,Buttendorf
(,PUNCT,--
*,NOUN,*
1984,NUM,1984
in,ADP,in
Dresden,PROPN,Dresden
),PUNCT,--
leiten,VERB,leiten
und,CCONJ,und
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
der,DET,der
Künstlerin,NOUN,Künstlerin
über,ADP,über
deren,PRON,der
partizipative,ADJ,partizipativ
und,CCONJ,und
interaktive,ADJ,interaktiv
künstlerische,ADJ,künstlerisch
Praxis,NOUN,Praxis
sprechen,VERB,sprechen
.,PUNCT,--
Termine,NOUN,Termin
für,ADP,für
Ossi,PROPN,Ossi
/,PUNCT,--
Wessi,PROPN,Wessi
Nähcafé,PROPN,Nähcafé
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
07.09.2024,ADV,07.09.2024
von,ADP,von
16,NUM,16
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
14.09.2024,ADV,14.09.2024
von,ADP,von
15,NUM,15
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
16.11.2024,ADV,16.11.2024
von,ADP,von
15,NUM,15
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
KGB-Kunstwoche,NOUN,KGB-Kunstwoche
(,PUNCT,--
30.,ADJ,30.
August,NOUN,August
bis,ADP,bis
8.,ADJ,8.
September,NOUN,September
2024,NUM,2024
),PUNCT,--
.,PUNCT,--
Die,DET,der
Gruppenausstellung,NOUN,Gruppenausstellung
Die,DET,der
Kids,NOUN,Kids
sind,AUX,sein
nicht,PART,nicht
alright,X,alright
!,PUNCT,--
präsentiert,VERB,präsentieren
bis,ADP,bis
zum,ADP,zu
16.11.2024,ADV,16.11.2024
Arbeiten,NOUN,Arbeit
von,ADP,von
Nadja,PROPN,Nadja
Buttendorf,PROPN,Buttendorf
",",PUNCT,--
Susan,PROPN,Susan
Donath,PROPN,Donath
",",PUNCT,--
Sophia,PROPN,Sophia
Hirsch,PROPN,Hirsch
",",PUNCT,--
Florian,PROPN,Florian
Kunert,PROPN,Kunert
",",PUNCT,--
David,PROPN,David
Polzin,PROPN,Polzin
",",PUNCT,--
Oskar,PROPN,Oskar
Schmidt,PROPN,Schmidt
und,CCONJ,und
Anna,PROPN,Anna
Zett,PROPN,Zett
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Adlershof,PROPN,Adlershof
im,ADP,in
Kulturzentrum,NOUN,Kulturzentrum
Alte,ADJ,alt
Schule,NOUN,Schule
.,PUNCT,--
Die,DET,der
von,ADP,von
Dr.,NOUN,Dr.
des,DET,der
.,PUNCT,--
Meta,PROPN,Meta
Marina,PROPN,Marina
Beeck,PROPN,Beeck
kuratierte,ADJ,kuratiert
Ausstellung,NOUN,Ausstellung
beschäftigt,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
den,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Wende-Ereignisse,NOUN,Wende-Ereignis
und,CCONJ,und
dem,DET,der
Einfluss,NOUN,Einfluss
auf,ADP,auf
das,DET,der
Leben,NOUN,Leben
der,DET,der
beteiligten,ADJ,beteiligt
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://galerie-alte-schule-adlershof.de,PROPN,https://galerie-alte-schule-adlershof.de
/,PUNCT,--
https://kgberlin.net,NOUN,https://kgberlin.net
www.nadjabuttendorf24.com,ADP,www.nadjabuttendorf24.com
www.susandonath.com,PROPN,www.susandonath.com
www.sophia-hirsch.de,ADJ,www.sophia-hirsch.de
www.floriankunert.com,ADP,www.floriankunert.com
www.davidpolzin.de,PROPN,www.davidpolzin.de
(,PUNCT,--
Internetauftritt,NOUN,Internetauftritt
von,ADP,von
David,PROPN,David
Polzin,PROPN,Polzin
),PUNCT,--
www.oskarschmidt.de,PROPN,www.oskarschmidt.de
www.annazett.net,PROPN,www.annazett.net
/,PUNCT,--
#,PROPN,#
/,PUNCT,--
