Token,PoS,Lemma
hinaus,ADP,hinaus
fiel,VERB,fallen
den,DET,der
Polizisten,NOUN,Polizist
auf,ADP,auf
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Hose,NOUN,Hose
des,DET,der
40-Jährigen,NOUN,40-Jährig
an,ADP,an
den,DET,der
Knien,NOUN,Knium
ebenfalls,ADV,ebenfalls
nass,ADV,nass
war,AUX,sein
.,PUNCT,--
Ein,DET,ein
Reisekoffer,NOUN,Reisekoffer
",",PUNCT,--
der,PRON,der
ebenfalls,ADV,ebenfalls
im,ADP,in
Fahrzeug,NOUN,Fahrzeug
lag,VERB,liegen
",",PUNCT,--
war,AUX,sein
ungewöhnlich,ADV,ungewöhnlich
schwer,ADV,schwer
",",PUNCT,--
um,SCONJ,um
nur,ADV,nur
mit,ADP,mit
Kleidung,NOUN,Kleidung
gefüllt,VERB,füllen
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
40-Jährige,NOUN,40-Jährige
vorher,ADV,vorher
angab,VERB,angeben
.,PUNCT,--
Wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Diebstahls,NOUN,Diebstahl
von,ADP,von
Katalysatoren,NOUN,Katalysator
ließen,VERB,lassen
sich,PRON,sich
die,DET,der
beiden,DET,beide
Polizeibeamten,NOUN,Polizeibeamter
den,DET,der
Reisekoffer,NOUN,Reisekoffer
öffnen,VERB,öffnen
",",PUNCT,--
in,ADP,in
dem,PRON,der
zwei,NUM,zwei
frisch,ADV,frisch
abgetrennte,ADJ,abgetrennen
und,CCONJ,und
in,ADP,in
Plastikfolie,PROPN,Plastikfolie
verpackte,ADJ,verpackt
Katalysatoren,NOUN,Katalysator
lagen,VERB,liegen
.,PUNCT,--
Auch,ADV,auch
der,DET,der
38-jährige,ADJ,38-jährig
Beifahrer,NOUN,Beifahrer
wies,VERB,weisen
nasse,ADJ,nass
Stellen,NOUN,Stelle
an,ADP,an
der,DET,der
Hose,NOUN,Hose
auf,ADP,auf
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Polizisten,NOUN,Polizist
nahmen,VERB,nehmen
den,DET,der
Fahrer,NOUN,Fahrer
und,CCONJ,und
den,DET,der
Beifahrer,NOUN,Beifahrer
fest,ADV,fest
und,CCONJ,und
brachten,VERB,bringen
sie,PRON,sie
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
dem,DET,der
Kommissariat,NOUN,Kommissariat
eines,DET,ein
Polizeiabschnittes,NOUN,Polizeiabschnitt
überstellt,VERB,überstellen
wurden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Katalysatoren,NOUN,Katalysator
und,CCONJ,und
weiteren,ADJ,weit
Beweismitteln,NOUN,Beweismittel
beschlagnahmten,VERB,beschlagnahmen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
auch,ADV,auch
den,DET,der
Mercedes,PROPN,Mercedes
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
den,DET,der
Tatorten,NOUN,Tatort
und,CCONJ,und
den,DET,der
Geschädigten,NOUN,Geschädigt
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
