Token,PoS,Lemma
Jahre,NOUN,Jahr
),PUNCT,--
und,CCONJ,und
eine,DET,ein
für,ADP,für
Kinder,NOUN,Kind
am,ADP,an
5.,ADJ,5.
März,NOUN,März
(,PUNCT,--
10,NUM,10
bis,CCONJ,bis
13,NUM,13
Jahre,NOUN,Jahr
),PUNCT,--
.,PUNCT,--
Einsendeschluss,ADV,einsendeschluss
für,ADP,für
die,DET,der
Anträge,NOUN,Antrag
ist,AUX,sein
der,DET,der
12.,ADJ,12.
Februar,NOUN,Februar
2024.,NUM,2024.
Alle,DET,aller
weiteren,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
hier,ADV,hier
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
https://www.kjbb-friedrichshain-kreuzberg.de/2024/01/09/aufruf-kinder-und-jugendjury-2024-fruehjahr,NOUN,https://www.kjbb-friedrichshain-kreuzberg.de/2024/01/09/aufruf-kinder-und-jugendjury-2024-fruehjahr
/,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Max,PROPN,Max
Kindler,PROPN,Kindler
lobt,VERB,loben
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
für,ADP,für
Projekte,NOUN,Projekt
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
toll,ADV,toll
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
schon,ADV,schon
die,DET,der
Jüngsten,NOUN,Jüngst
für,ADP,für
unseren,DET,unser
Bezirk,NOUN,Bezirk
engagieren,VERB,engagieren
und,CCONJ,und
Projekte,NOUN,Projekt
für,ADP,für
sich,PRON,sich
und,CCONJ,und
ihre,DET,ihr
Nachbarschaft,NOUN,Nachbarschaft
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
stellen,VERB,stellen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendjury,NOUN,Jugendjury
haben,AUX,haben
sie,PRON,sie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
mitzureden,VERB,mitreden
und,CCONJ,und
mitzugestalten,NOUN,Mitzugestalt
indem,SCONJ,indem
sie,PRON,sie
Angebote,NOUN,Angebot
für,ADP,für
jungen,ADJ,jung
Menschen,NOUN,Mensch
schaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
2023,NUM,2023
wurden,AUX,werden
28,NUM,28
Projekte,NOUN,Projekt
",",PUNCT,--
u.a.,NOUN,u.a.
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Natur-,X,Natur
und,CCONJ,und
Umweltschutz,NOUN,Umweltschutz
",",PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
Kreativ-,X,Kreativ
und,CCONJ,und
Film-,X,Film
",",PUNCT,--
Kunst-,X,Kunst
",",PUNCT,--
Foto-,X,Foto
und,CCONJ,und
Tanzprojekte,NOUN,Tanzprojekt
",",PUNCT,--
Gestaltungsprojekte,NOUN,Gestaltungsprojekte
Innen-/Außenbereich,PROPN,Innen-/Außenbereich
(,PUNCT,--
Schule,NOUN,Schule
/,PUNCT,--
FZE,PROPN,FZE
),PUNCT,--
und,CCONJ,und
Sportevents,NOUN,Sportevent
sowie,CCONJ,sowie
Sportprojekte,NOUN,Sportprojekte
gefördert,VERB,fördern
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
