Token,PoS,Lemma
Atmosphäre,NOUN,Atmosphäre
zu,PART,zu
genießen,VERB,genießen
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
in,ADP,in
dem,DET,der
Abschnitt,NOUN,Abschnitt
65,NUM,65
Bäume,NOUN,Baum
mit,ADP,mit
Sitzgelegenheiten,NOUN,Sitzgelegenheite
sowie,CCONJ,sowie
Parklets,NOUN,Parklet
aufgestellt,VERB,aufstellen
",",PUNCT,--
ebenso,ADV,ebenso
Vitrinen,NOUN,Vitrin
(,PUNCT,--
sogenannte,ADJ,sogenannter
Showcases,NOUN,Showcas
),PUNCT,--
",",PUNCT,--
die,PRON,der
von,ADP,von
Geschäften,NOUN,Geschäft
zur,ADP,zu
Präsentation,NOUN,Präsentation
ihrer,DET,ihr
Angebote,NOUN,Angebot
kostenlos,ADV,kostenlos
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
sollen,AUX,sollen
den,DET,der
Einzelhändlern,NOUN,Einzelhändler
und,CCONJ,und
Gewerbetreibenden,NOUN,Gewerbetreibende
am,ADP,an
Ort,NOUN,Ort
zugutekommen,VERB,zugutekommen
",",PUNCT,--
auch,ADV,auch
durch,ADP,durch
die,DET,der
Zunahme,NOUN,Zunahme
des,DET,der
Fuß-,X,Fuß
und,CCONJ,und
Radverkehrs,NOUN,Radverkehrs
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Flaniermeile,NOUN,Flaniermeile
Friedrichstraße,PROPN,Friedrichstraße
wird,AUX,werden
die,DET,der
Berliner,ADJ,Berliner
Mobilitätswende,NOUN,Mobilitätswende
für,ADP,für
einen,DET,ein
konkreten,ADJ,konkret
Straßenabschnitt,NOUN,Straßenabschnitt
unmittelbar,ADV,unmittelbar
erfahrbar,ADV,erfahrbar
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
untersucht,VERB,untersuchen
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
Verkehrsströme,NOUN,Verkehrsstrom
",",PUNCT,--
Luftqualität,NOUN,Luftqualität
und,CCONJ,und
Lärmbelastung,NOUN,Lärmbelastung
verändern,VERB,verändern
.,PUNCT,--
Das,DET,der
Vorhaben,NOUN,Vorhaben
wird,AUX,werden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
des,DET,der
Bezirkamts,NOUN,Bezirkamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
durchgeführt,VERB,durchführen
.,PUNCT,--
Regine,PROPN,Regine
Günther,PROPN,Günther
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Friedrichstraße,PROPN,Friedrichstraße
soll,AUX,sollen
zu,ADP,zu
einer,DET,ein
Flaniermeile,NOUN,Flaniermeile
werden,AUX,werden
–,PUNCT,--
zu,ADP,zu
einer,DET,ein
attraktiven,ADJ,attraktiv
Stadtstraße,NOUN,Stadtstraße
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
Menschen,NOUN,Mensch
nicht,PART,nicht
nur,ADV,nur
durchhasten,VERB,durchhasten
",",PUNCT,--
sondern,CCONJ,sondern
sich,PRON,sich
gern,ADV,gern
aufhalten,VERB,aufhalten
",",PUNCT,--
gerne,ADV,gerne
bummeln,VERB,bummeln
und,CCONJ,und
gerne,ADV,gerne
shoppen,VERB,shoppen
.,PUNCT,--
Innenstädte,NOUN,Innenstadt
werden,AUX,werden
lebenswerter,NOUN,lebenswert
und,CCONJ,und
menschenfreundlicher,NOUN,menschenfreundlich
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
den,DET,der
vorhandenen,ADJ,vorhanden
Straßenraum,NOUN,Straßenraum
neu,ADV,neu
verteilen,VERB,verteilen
",",PUNCT,--
mit,ADP,mit
mehr,DET,mehr
Platz,NOUN,Platz
für,ADP,für
Fußgänger*innen,NOUN,Fußgänger*inn
",",PUNCT,--
Radfahrende,NOUN,Radfahrende
und,CCONJ,und
für,ADP,für
kreative,ADJ,kreativ
Gestaltungsideen,NOUN,Gestaltungsidee
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
gespannt,ADV,gespannt
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
die,DET,der
Friedrichstraße,PROPN,Friedrichstraße
ohne,ADP,ohne
Autoverkehr,NOUN,Autoverkehr
entwickeln,VERB,entwickeln
wird,AUX,werden
–,PUNCT,--
und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
das,DET,der
große,ADJ,groß
Engagement,NOUN,Engagement
aller,DET,aller
Beteiligten,NOUN,beteiligter
an,ADP,an
diesem,DET,dieser
Projekt,NOUN,Projekt
.,PUNCT,--
“,PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
optimistisch,ADV,optimistisch
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
uns,PRON,uns
gemeinsam,ADV,gemeinsam
mit,ADP,mit
allen,DET,aller
Beteiligten,NOUN,beteiligter
gelingt,VERB,gelingen
",",PUNCT,--
die,DET,der
Friedrichstraße,NOUN,Friedrichstraße
zu,ADP,zu
einer,DET,ein
Marke,NOUN,Marke
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
die,PRON,der
weit,ADV,weit
über,ADP,über
Berlin,PROPN,Berlin
hinaus,ADP,hinaus
für,ADP,für
anspruchsvolles,ADJ,anspruchsvoll
Gewerbe,NOUN,Gewerbe
und,CCONJ,und
Gastronomie,NOUN,Gastronomie
steht,VERB,stehen
.,PUNCT,--
Einkaufsstraßen,VERB,einkaufsstraßen
haben,AUX,haben
Zukunft,NOUN,Zukunft
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
öffentliche,ADJ,öffentlich
Raum,NOUN,Raum
nicht,PART,nicht
durch,ADP,durch
den,DET,der
motorisierten,ADJ,motorisiert
Individualverkehr,NOUN,Individualverkehr
dominiert,VERB,dominieren
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
Vorfeld,NOUN,Vorfeld
des,DET,der
Projekts,NOUN,Projekt
sind,AUX,sein
die,DET,der
ansässigen,ADJ,ansässig
Geschäfte,NOUN,Geschäft
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
durch,ADP,durch
Treffen,NOUN,Treffen
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
einbezogen,VERB,einbeziehen
worden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
während,ADP,während
des,DET,der
Projekts,NOUN,Projekt
werden,AUX,werden
regelmäßig,ADV,regelmäßig
Netzwerktreffen,NOUN,Netzwerktreffe
mit,ADP,mit
allen,DET,aller
beteiligten,ADJ,beteiligt
Anrainer*innen,NOUN,Anrainer*inne
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Sperrung,NOUN,Sperrung
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
für,ADP,für
den,DET,der
Autoverkehr,NOUN,Autoverkehr
beginnt,VERB,beginnen
bereits,ADV,bereits
am,ADP,an
21.,ADJ,21.
August,NOUN,August
2020,NUM,2020
",",PUNCT,--
um,SCONJ,um
die,DET,der
Markierungsarbeiten,NOUN,Markierungsarbeite
insbesondere,ADV,insbesondere
des,DET,der
Radfahrstreifens,NOUN,Radfahrstreifen
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Radverkehr,NOUN,Radverkehr
Für,ADP,für
den,DET,der
Radverkehr,NOUN,Radverkehr
wird,AUX,werden
in,ADP,in
der,DET,der
Mitte,NOUN,Mitte
der,DET,der
Straße,NOUN,Straße
ein,DET,ein
vier,NUM,vier
Meter,NOUN,Meter
breiter,ADJ,breit
Radfahrstreifen,NOUN,Radfahrstreife
angelegt,VERB,anlegen
",",PUNCT,--
der,PRON,der
in,ADP,in
beide,DET,beide
Richtungen,NOUN,Richtung
befahren,ADV,befahren
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Radfahrende,NOUN,Radfahrende
müssen,AUX,müssen
vor,ADP,vor
Ort,NOUN,Ort
Rücksicht,NOUN,Rücksicht
auf,ADP,auf
die,DET,der
Fußgänger*innen,NOUN,Fußgänger*inne
nehmen,VERB,nehmen
und,CCONJ,und
dürfen,AUX,dürfen
maximal,ADV,maximal
mit,ADP,mit
20,NUM,20
km,NOUN,km
/,PUNCT,--
h,X,h
unterwegs,ADV,unterwegs
sein,AUX,sein
.,PUNCT,--
Lieferverkehr,ADV,Lieferverkehr
Die,DET,der
Belieferung,NOUN,Belieferung
und,CCONJ,und
Erreichbarkeit,NOUN,Erreichbarkeit
der,DET,der
Geschäfte,NOUN,Geschäft
auf,ADP,auf
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
sind,AUX,sein
durch,ADP,durch
ausgewiesene,ADJ,ausgewiesen
Ladezonen,NOUN,Ladezon
in,ADP,in
den,DET,der
Nebenstraßen,NOUN,nebenstraße
und,CCONJ,und
zahlreiche,ADJ,zahlreich
Parkhäuser,NOUN,Parkhaus
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Zwischen,ADP,zwischen
5,NUM,5
und,CCONJ,und
11,NUM,11
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
zwischen,ADV,zwischen
17,NUM,17
und,CCONJ,und
21,NUM,21
Uhr,NOUN,Uhr
können,AUX,können
Lkw,NOUN,Lkw
mit,ADP,mit
Anhänger,NOUN,Anhänger
die,DET,der
Friedrichstraße,PROPN,Friedrichstraße
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Kronenstraße,NOUN,Kronenstraße
queren,VERB,queren
.,PUNCT,--
Hinweise,NOUN,Hinweis
für,ADP,für
den,DET,der
Autoverkehr,NOUN,Autoverkehr
In,ADP,in
der,DET,der
Umgebung,NOUN,Umgebung
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
wurden,AUX,werden
Hinweisschilder,NOUN,Hinweisschild
zur,ADP,zu
Umfahrung,NOUN,Umfahrung
des,DET,der
Bereichs,NOUN,Bereich
angeordnet,VERB,anordnen
.,PUNCT,--
Anbietern,NOUN,Anbieter
von,ADP,von
Navigationssystemen,NOUN,Navigationssystem
werden,AUX,werden
verkehrliche,ADJ,verkehrlich
Informationen,NOUN,Information
zur,ADP,zu
Flaniermeile,NOUN,Flaniermeile
Friedrichstraße,PROPN,Friedrichstraße
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Untersuchungen,NOUN,Untersuchung
zur,ADP,zu
Autofreien,PROPN,Autofreien
Friedrichstraße,PROPN,Friedrichstraße
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
autofreien,ADJ,autofrei
Friedrichstraße,PROPN,Friedrichstraße
werden,AUX,werden
die,DET,der
verkehrliche,ADJ,verkehrlich
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Umwelteffekte,NOUN,Umwelteffekte
wie,ADP,wie
Luftschadstoffbelastung,NOUN,Luftschadstoffbelastung
und,CCONJ,und
Lärm,NOUN,Lärm
untersucht,VERB,untersuchen
.,PUNCT,--
Der,DET,der
Zustand,NOUN,Zustand
vor,ADP,vor
dem,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
mit,ADP,mit
der,DET,der
Entwicklung,NOUN,Entwicklung
während,ADP,während
der,DET,der
autofreien,ADJ,autofrei
Phase,NOUN,Phase
sowie,CCONJ,sowie
der,DET,der
Zeit,NOUN,Zeit
danach,ADV,danach
verglichen,VERB,vergleichen
.,PUNCT,--
Im,ADP,in
Vorfeld,NOUN,Vorfeld
wurden,AUX,werden
bereits,ADV,bereits
Luftgüte-Messungen,NOUN,Luftgüte-Messung
durchgeführt,VERB,durchführen
.,PUNCT,--
So,ADV,so
hängt,VERB,hängen
vor,ADP,vor
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
172,NUM,172
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
15,NUM,15
Jahren,NOUN,Jahr
ein,DET,ein
Messgerät,NOUN,Messgerät
und,CCONJ,und
erlaubt,VERB,erlauben
damit,ADV,damit
einen,DET,ein
Vergleich,NOUN,Vergleich
der,DET,der
Luftqualität,NOUN,Luftqualität
vor,ADP,vor
",",PUNCT,--
während,SCONJ,während
und,CCONJ,und
nach,ADP,nach
dem,DET,der
Projekt,NOUN,Projekt
.,PUNCT,--
Zusätzliche,ADJ,zusätzlich
Luftgüte-Messeinrichtungen,NOUN,Luftgüte-Messeinrichtunge
wurden,AUX,werden
seit,ADP,seit
Juni,NOUN,Juni
2020,NUM,2020
in,ADP,in
der,DET,der
Friedrichstraße,PROPN,Friedrichstraße
und,CCONJ,und
in,ADP,in
umliegenden,ADJ,umliegend
Straßen,NOUN,Straße
eingerichtet,VERB,einrichten
",",PUNCT,--
um,SCONJ,um
zu,PART,zu
untersuchen,VERB,untersuchen
",",PUNCT,--
inwiefern,VERB,inwiefern
die,DET,der
Nebenstraßen,NOUN,nebenstraßen
der,DET,der
Friedrichstraße,NOUN,Friedrichstraße
von,ADP,von
einer,DET,ein
besseren,ADJ,gut
Luftqualität,NOUN,Luftqualität
profitieren,VERB,profitieren
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Messung,NOUN,Messung
und,CCONJ,und
Auswertung,NOUN,Auswertung
der,DET,der
Umwelteffekte,NOUN,Umwelteffekte
wird,AUX,werden
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
vom,ADP,von
Potsdamer,ADJ,Potsdamer
Institut,NOUN,Institut
für,ADP,für
transformative,ADJ,transformativ
Nachhaltigkeitsforschung,NOUN,Nachhaltigkeitsforschung
(,PUNCT,--
IASS,PROPN,IASS
Potsdam,PROPN,Potsdam
),PUNCT,--
unterstützt,VERB,unterstützen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
eigenen,ADJ,eigen
Geräten,NOUN,Gerät
zusätzliche,ADJ,zusätzlich
Messungen,NOUN,Messung
durchführen,VERB,durchführen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
quantitativer,ADJ,quantitativ
Verkehrsmengenvergleich,NOUN,Verkehrsmengenvergleich
vorgesehen,VERB,vorsehen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
werden,AUX,werden
an,ADP,an
42,NUM,42
Kreuzungen,NOUN,Kreuzung
in,ADP,in
der,DET,der
direkten,ADJ,direkt
Umgebung,NOUN,Umgebung
Verkehrszählungen,NOUN,Verkehrszählung
stattfinden,VERB,stattfinden
.,PUNCT,--
Auch,ADV,auch
Berechnungen,NOUN,Berechnung
zum,ADP,zu
Lärmpegel,PROPN,Lärmpegel
werden,AUX,werden
so,ADV,so
möglich,ADV,möglich
.,PUNCT,--
Zudem,ADV,zudem
sind,AUX,sein
Untersuchungen,NOUN,Untersuchung
zur,ADP,zu
wirtschaftlichen,ADJ,wirtschaftlich
Dimension,NOUN,Dimension
des,DET,der
Projekts,NOUN,Projekt
vorgesehen,VERB,vorsehen
.,PUNCT,--
Neben,ADP,neben
Passanten-Frequenzmessungen,NOUN,Passanten-Frequenzmessung
soll,AUX,sollen
eine,DET,ein
Befragung,NOUN,Befragung
von,ADP,von
Fußgänger*innen,NOUN,Fußgänger*inne
und,CCONJ,und
von,ADP,von
Gewerbetreibenden,NOUN,Gewerbetreibende
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
aller,DET,aller
Untersuchungen,NOUN,Untersuchung
werden,AUX,werden
in,ADP,in
einem,DET,ein
Bericht,NOUN,Bericht
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Förderung,NOUN,Förderung
des,DET,der
Projekts,NOUN,Projekt
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Flaniermeile,ADJ,Flaniermeil
Friedrichstraße,PROPN,Friedrichstraße
“,PUNCT,--
wird,AUX,werden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
durchgeführt,VERB,durchführen
.,PUNCT,--
Gefördert,VERB,fördern
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Programme,NOUN,Programm
Europäischer,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
EFRE,PROPN,EFRE
),PUNCT,--
",",PUNCT,--
Aktionsprogramm,PROPN,Aktionsprogramm
Sauberes,PROPN,Sauberes
Berlin,PROPN,Berlin
",",PUNCT,--
Wirtschaftsdienliche,ADJ,wirtschaftsdienlich
Maßnahmen,NOUN,Maßnahme
(,PUNCT,--
WDM,PROPN,WDM
),PUNCT,--
",",PUNCT,--
Bezirkliche,ADJ,bezirklich
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Standortbedingungen,NOUN,Standortbedingung
von,ADP,von
Gewerbebetrieben,NOUN,Gewerbebetriebe
und,CCONJ,und
Zuschüsse,NOUN,Zuschuß
für,ADP,für
besondere,ADJ,besonderer
touristische,ADJ,touristisch
Projekte,NOUN,Projekt
.,PUNCT,--
Weitere,ADJ,weit
",",PUNCT,--
fortlaufend,ADV,fortlaufend
aktualisierte,ADJ,aktualisiert
Informationen,NOUN,Information
sowie,CCONJ,sowie
eine,DET,ein
Karte,NOUN,Karte
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
im,ADP,in
Netz,NOUN,Netz
:,PUNCT,--
Flaniermeile,ADJ,flaniermeil
Friedrichstraße,PROPN,Friedrichstraß
