Token,PoS,Lemma
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
Literarischer,ADJ,Literarischer
Gesellschaften,NOUN,Gesellschaft
und,CCONJ,und
Gedenkstätten,NOUN,Gedenkstätte
e.V.,PROPN,e.V.
Kontakt,NOUN,Kontakt
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
:,PUNCT,--
Helene-Nathan-Bibliothek,PROPN,Helene-Nathan-Bibliothek
Karl-Marx-Str,PROPN,Karl-Marx-Str
.,PUNCT,--
66,NUM,66
12043,NUM,12043
Berlin,PROPN,Berlin
Mail,PROPN,Mail
:,PUNCT,--
info@stadtbibliothek-neukoelln.de,X,info@stadtbibliothek-neukoelln.de
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90239,NUM,90239
4313,NUM,4313
Homepage,NOUN,Homepage
der,DET,der
Stadttbibliothek,NOUN,Stadttbibliothek
