Token,PoS,Lemma
infizierte,ADJ,infiziert
Schwäne,NOUN,Schwan
und,CCONJ,und
Wachteln,NOUN,Wachtel
im,ADP,in
Spree-Neiße,ADJ,Spree-Neiße
Kreis,NOUN,Kreis
",",PUNCT,--
rund,ADV,rund
150,NUM,150
Kilometer,NOUN,Kilometer
von,ADP,von
Berlin,PROPN,Berlin
entfernt,ADV,entfernen
",",PUNCT,--
gefunden,VERB,finden
.,PUNCT,--
Sollte,AUX,sollen
ein,DET,ein
Fall,NOUN,Fall
in,ADP,in
einer,DET,ein
Haltung,NOUN,Haltung
bekannt,ADV,bekannt
werden,AUX,werden
",",PUNCT,--
müssen,AUX,müssen
unter,ADP,unter
anderem,PRON,anderer
alle,DET,aller
dortigen,ADJ,dortig
Tiere,NOUN,Tier
getötet,VERB,töten
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
eine,DET,ein
Seucheneinschleppung,NOUN,Seucheneinschleppung
in,ADP,in
die,DET,der
über,ADV,über
70,NUM,70
im,ADP,in
Bezirk,NOUN,Bezirk
ansässigen,ADJ,ansässig
Bestände,NOUN,Bestand
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
gilt,VERB,gelten
für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,DET,der
vorgesehenen,ADJ,vorgesehen
Hygiene-,X,Hygiene-
und,CCONJ,und
Biosicherheitsmaßnahmen,NOUN,Biosicherheitsmaßnahmen
einzuleiten,VERB,einleiten
und,CCONJ,und
weitere,ADJ,weit
Vorbereitungen,NOUN,Vorbereitung
zu,PART,zu
treffen,VERB,treffen
.,PUNCT,--
Dazu,ADV,dazu
zählt,VERB,zählen
auch,ADV,auch
",",PUNCT,--
die,DET,der
Gehegeanlagen,NOUN,Gehegeanlag
auf,ADP,auf
den,DET,der
Fall,NOUN,Fall
einer,DET,ein
eventuell,ADV,eventuell
erforderlichen,ADJ,erforderlich
Aufstallungspflicht,NOUN,Aufstallungspflicht
(,PUNCT,--
wenn,SCONJ,wenn
nötig,ADV,nötig
),PUNCT,--
anzupassen,VERB,anpassen
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
es,PRON,es
im,ADP,in
Moment,NOUN,Moment
noch,ADV,noch
nicht,PART,nicht
Pflicht,NOUN,Pflicht
ist,AUX,sein
",",PUNCT,--
so,ADV,so
ist,AUX,sein
die,DET,der
Aufstallung,NOUN,Aufstallung
gerade,ADV,gerade
auch,ADV,auch
als,ADP,als
Vorsorgemaßnahme,NOUN,Vorsorgemaßnahme
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
eigenen,ADJ,eigen
Tiere,NOUN,Tier
sehr,ADV,sehr
sinnvoll,ADV,sinnvoll
!,PUNCT,--
Die,DET,der
Fallzahlenentwicklung,NOUN,Fallzahlenentwicklung
ist,AUX,sein
sehr,ADV,sehr
massiv,ADV,massiv
!,PUNCT,--
Insbesondere,ADV,insbesondere
müssen,AUX,müssen
die,DET,der
Haltungen,NOUN,Haltung
vor,ADP,vor
dem,DET,der
Eintrag,NOUN,Eintrag
von,ADP,von
Wildvogelkot,NOUN,Wildvogelkot
geschützt,VERB,schützen
werden,AUX,werden
.,PUNCT,--
Wildvögel,NOUN,Wildvögel
stellen,VERB,stellen
eine,DET,ein
dauerhafte,ADJ,dauerhaft
Infektionsgefahr,NOUN,Infektionsgefahr
dar,ADV,dar
",",PUNCT,--
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Kontaktvermeidung,NOUN,Kontaktvermeidung
zwischen,ADP,zwischen
(,PUNCT,--
Zier-,X,Zier
und,CCONJ,und
),PUNCT,--
Hausgeflügel,NOUN,Hausgeflügel
und,CCONJ,und
Wildvögeln,NOUN,Wildvögel
müssen,AUX,müssen
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Tiergesundheit,NOUN,Tiergesundheit
umgesetzt,VERB,umsetzen
werden,AUX,werden
:,PUNCT,--
Stallungen,NOUN,stallungen
und,CCONJ,und
Volieren,NOUN,Volier
sollen,AUX,sollen
in,ADP,in
einem,DET,ein
guten,ADJ,gut
baulichen,ADJ,baulich
Zustand,NOUN,Zustand
gehalten,VERB,halten
werden,AUX,werden
.,PUNCT,--
Freilaufbereiche,NOUN,Freilaufbereich
sollten,AUX,sollen
durch,ADP,durch
eine,DET,ein
überstehende,ADJ,überstehend
",",PUNCT,--
nach,ADP,nach
oben,ADV,oben
gegen,ADP,gegen
Einträge,NOUN,Eintrag
gesicherte,VERB,gesicheren
",",PUNCT,--
dichte,ADJ,dicht
Abdeckung,NOUN,Abdeckung
und,CCONJ,und
mit,ADP,mit
einer,DET,ein
gegen,ADP,gegen
das,DET,der
Eindringen,NOUN,Eindring
von,ADP,von
Wildvögeln,NOUN,Wildvögel
gesicherten,VERB,gesichert
Seitenbegrenzung,NOUN,Seitenbegrenzung
versehen,VERB,versehen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
auf,ADP,auf
Futter,NOUN,Futter
",",PUNCT,--
Wasser,NOUN,Wasser
und,CCONJ,und
Einstreu,NOUN,Einstreu
muss,ADV,muss
geachtet,VERB,achten
werden,AUX,werden
;,PUNCT,--
auch,ADV,auch
hier,ADV,hier
ist,AUX,sein
eine,DET,ein
Verunreinigung,NOUN,Verunreinigung
durch,ADP,durch
Wildvögel,NOUN,Wildvögel
möglich,ADV,möglich
.,PUNCT,--
Geänderte,ADJ,geändert
Kontakt-,X,Kontakt
oder,CCONJ,oder
Standortangaben,NOUN,Standortangabe
und,CCONJ,und
die,DET,der
aktuellen,ADJ,aktuell
Tierbestandszahlen,NOUN,Tierbestandszahle
sind,AUX,sein
der,DET,der
Veterinäraufsicht,NOUN,Veterinäraufsicht
bitte,ADV,bitte
unverzüglich,ADV,unverzüglich
mitzuteilen,VERB,mitteilen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Bevölkerung,NOUN,Bevölkerung
wird,AUX,werden
dazu,ADV,dazu
angehalten,VERB,anhalten
",",PUNCT,--
das,DET,der
Auffinden,NOUN,auffinden
von,ADP,von
toten,ADJ,tot
Wasservögeln,NOUN,Wasservögeln
und,CCONJ,und
Greifvögeln,NOUN,Greifvögel
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Geflügelpest,NOUN,Geflügelpest
und,CCONJ,und
der,DET,der
Haltung,NOUN,Haltung
von,ADP,von
Geflügel,PROPN,Geflügel
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
ein,DET,ein
totes,ADJ,tot
Tier,NOUN,Tier
gefunden,VERB,finden
?,PUNCT,--
Tote,ADJ,Tote
Tiere,NOUN,Tier
können,AUX,können
andere,ADJ,anderer
Tiere,NOUN,Tier
oder,CCONJ,oder
Menschen,NOUN,Mensch
mit,ADP,mit
Krankheitserregern,NOUN,Krankheitserreger
anstecken,VERB,anstecken
.,PUNCT,--
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
deshalb,ADV,deshalb
:,PUNCT,--
Kontakt,NOUN,Kontakt
soweit,ADV,soweit
wie,ADP,wie
möglich,ADV,möglich
vermeiden,VERB,vermeiden
!,PUNCT,--
Eigene,ADJ,eigen
Tiere,NOUN,Tier
am,ADP,an
Kontakt,NOUN,Kontakt
mit,ADP,mit
dem,DET,der
Tierkörper,NOUN,Tierkörper
hindern,VERB,hindern
!,PUNCT,--
Markieren,VERB,Markieren
Sie,PRON,sie
",",PUNCT,--
wenn,SCONJ,wenn
möglich,ADV,möglich
",",PUNCT,--
die,DET,der
Fundstelle,NOUN,Fundstelle
.,PUNCT,--
Gründliche,ADJ,gründlich
Reinigung,NOUN,Reinigung
aller,DET,aller
Kleidungsstücke,NOUN,Kleidungsstücke
",",PUNCT,--
Schuhe,NOUN,Schuh
",",PUNCT,--
Schuhsohlen,NOUN,Schuhsohle
",",PUNCT,--
Hände,NOUN,Hand
und,CCONJ,und
Gegenstände,NOUN,Gegenstand
(,PUNCT,--
auch,ADV,auch
Autoreifen,NOUN,Autoreif
),PUNCT,--
",",PUNCT,--
die,PRON,der
möglicherweise,ADV,möglicherweise
Kontakt,NOUN,Kontakt
mit,ADP,mit
toten,ADJ,tot
Tieren,NOUN,Tier
oder,CCONJ,oder
ihrer,DET,ihr
Umgebung,NOUN,Umgebung
hatten,VERB,haben
:,PUNCT,--
Waschen,VERB,Waschen
und,CCONJ,und
Desinfizieren,NOUN,Desinfizier
(,PUNCT,--
für,ADP,für
Hunde,NOUN,Hund
ein,DET,ein
Hundeshampoo,NOUN,Hundeshampoo
verwenden,VERB,verwenden
),PUNCT,--
.,PUNCT,--
Sie,PRON,sie
halten,VERB,halten
Geflügel,PROPN,Geflügel
im,ADP,in
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
haben,AUX,haben
noch,ADV,noch
keinen,DET,kein
Brief,NOUN,Brief
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
erhalten,VERB,erhalten
?,PUNCT,--
Sie,PRON,sie
kennen,VERB,kennen
Ihre,DET,ihr
Registriernummer,NOUN,Registriernummer
nicht,PART,nicht
oder,CCONJ,oder
Ihre,DET,ihr
Geflügelhaltung,NOUN,Geflügelhaltung
wurde,AUX,werden
bisher,ADV,bisher
noch,ADV,noch
nicht,PART,nicht
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
registriert,VERB,registrieren
?,PUNCT,--
Dann,ADV,dann
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
umgehend,ADV,umgehend
bei,ADP,bei
der,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
!,PUNCT,--
