Token,PoS,Lemma
Berufsfeldern,NOUN,Berufsfelder
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
startet,VERB,starten
eine,DET,ein
Bustour,NOUN,Bustour
am,ADP,an
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
der,DET,der
Möllendorffstraße,NOUN,Möllendorffstraße
6,NUM,6
und,CCONJ,und
führt,VERB,führen
zu,ADP,zu
den,DET,der
Berliner,ADJ,Berliner
Wasserbetrieben,NOUN,Wasserbetriebe
in,ADP,in
der,DET,der
Fischerstr,NOUN,Fischerstr
.,PUNCT,--
und,CCONJ,und
der,DET,der
Pflegewohnzentrum,NOUN,Pflegewohnzentrum
Kaulsdorf-Nord,NOUN,Kaulsdorf-Nord
gGmbH.,ADV,gGmbH.
Dabei,ADV,dabei
werden,AUX,werden
insgesamt,ADV,insgesamt
16,NUM,16
Ausbildungsberufe,NOUN,Ausbildungsberufe
vom,ADP,von
Anlagenmechaniker,NOUN,Anlagenmechaniker
/,PUNCT,--
in,ADP,in
für,ADP,für
Rohrsystemtechnik,NOUN,Rohrsystemtechnik
",",PUNCT,--
Industriemechaniker,NOUN,Industriemechaniker
/,PUNCT,--
in,ADP,in
",",PUNCT,--
IT-Systemelektroniker,NOUN,IT-Systemelektroniker
/,PUNCT,--
in,ADP,in
",",PUNCT,--
Geomatiker,NOUN,Geomatiker
/,PUNCT,--
in,ADP,in
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
/,PUNCT,--
m,X,m
Kaufmann/-frau,X,Kaufmann/-frau
im,ADP,in
Gesundheitswesen,NOUN,Gesundheitswesen
",",PUNCT,--
Koch,NOUN,Koch
/,PUNCT,--
Köchin,NOUN,Köchin
und,CCONJ,und
Altenpfleger,NOUN,Altenpfleger
/,PUNCT,--
in,ADP,in
vorgestellt,VERB,vorstellen
.,PUNCT,--
„,PUNCT,--
Als,ADP,als
verantwortungsvolle,ADJ,verantwortungsvoll
Begleiterinnen,NOUN,Begleiterin
und,CCONJ,und
Begleiter,NOUN,Begleiter
ihrer,DET,ihr
Kinder,NOUN,Kind
spielen,VERB,spielen
Eltern,NOUN,Eltern
eine,DET,ein
wesentliche,ADJ,wesentlich
Rolle,NOUN,Rolle
im,ADP,in
Prozess,NOUN,Prozess
der,DET,der
beruflichen,ADJ,beruflich
Orientierung,NOUN,Orientierung
:,PUNCT,--
Sie,PRON,sie
beraten,VERB,beraten
",",PUNCT,--
motivieren,VERB,motivieren
und,CCONJ,und
unterstützen,VERB,unterstützen
ihre,DET,ihr
Kinder,NOUN,Kind
und,CCONJ,und
zeigen,VERB,zeigen
Wege,NOUN,Weg
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
auf,ADP,auf
.,PUNCT,--
Diese,DET,dieser
Rolle,NOUN,Rolle
gestaltet,VERB,gestalten
sich,PRON,sich
insbesondere,ADV,insbesondere
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
rasanter,ADJ,rasant
Entwicklungen,NOUN,Entwicklung
des,DET,der
Arbeitsmarktes,NOUN,Arbeitsmarkt
und,CCONJ,und
des,DET,der
Ausbildungssystems,NOUN,Ausbildungssystem
zunehmend,ADV,zunehmend
komplexer,ADV,komplex
und,CCONJ,und
schwieriger,ADV,schwierig
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
des,DET,der
NRAV,PROPN,NRAV
trägt,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,dass
Eltern,NOUN,Eltern
die,DET,der
Berufswahlentscheidung,NOUN,Berufswahlentscheidung
ihrer,DET,ihr
Kinder,NOUN,Kind
praxis-,X,praxis
und,CCONJ,und
wirklichkeitsnah,ADV,Wirklichkeitsnah
unterstützen,VERB,unterstützen
können,AUX,können
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Wirtschaftsstadträtin,NOUN,Wirtschaftsstadträtin
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
:,PUNCT,--
www.nrav.de/elternauftour,NOUN,www.nrav.de/elternauftour
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
Nachfragen,NOUN,Nachfrage
und,CCONJ,und
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
Herr,NOUN,Herr
Rainer,PROPN,Rainer
Holland,PROPN,Holland
(,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
2250,NUM,2250
15014,NUM,15014
oder,CCONJ,oder
030,NUM,030
44,NUM,44
383,NUM,383
313,NUM,313
),PUNCT,--
und,CCONJ,und
Frau,NOUN,Frau
Ulrike,PROPN,Ulrike
Fey,PROPN,Fey
(,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
2250,NUM,2250
15012,NUM,15012
oder,CCONJ,oder
030,NUM,030
443,NUM,443
83,NUM,83
312,NUM,312
),PUNCT,--
.,PUNCT,--
Beide,PRON,beide
sind,AUX,sein
auch,ADV,auch
per,ADP,per
Mail,NOUN,Mail
nrav@pwag.net,ADV,nrav@pwag.net
erreichbar,ADV,erreichbar
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Netzwerk,NOUN,Netzwerk
Regionale,ADJ,regional
Ausbildungsverbünde,NOUN,Ausbildungsverbünde
“,PUNCT,--
wird,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
gefördert,VERB,fördern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
8000,NUM,8000
E-Mail,NOUN,E-Mail
