Token,PoS,Lemma
Darüber,ADV,darüber
hinaus,ADP,hinaus
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Gruppenausstellung,NOUN,Gruppenausstellung
für,ADP,für
maximal,ADV,maximal
neun,NUM,neun
ausgewählte,ADJ,ausgewählt
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
",",PUNCT,--
die,PRON,der
je,ADV,je
ein,DET,ein
Ausstellungshonorar,NOUN,Ausstellungshonorar
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
800,NUM,800
€,PROPN,€
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
werden,AUX,werden
in,ADP,in
der,DET,der
Rathaus-Galerie,NOUN,Rathaus-Galerie
im,ADP,in
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Eichborndamm,NOUN,Eichborndamm
215,NUM,215
",",PUNCT,--
13437,NUM,13437
Berlin,PROPN,Berlin
",",PUNCT,--
ausgestellt,VERB,ausstellen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
des,DET,der
Rathauses,NOUN,Rathaus
zugänglich,ADV,zugänglich
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
am,PART,am
01.09.2023,ADV,01.09.2023
überreicht,VERB,überreichen
.,PUNCT,--
Einzusenden,NOUN,Einzusende
sind,AUX,sein
:,PUNCT,--
•,PROPN,•
Ausgefülltes,ADJ,Ausgefülltes
Bewerbungsformular,NOUN,Bewerbungsformular
(,PUNCT,--
hier,ADV,hier
zum,ADP,zu
Herunterladen,NOUN,Herunterlad
:,PUNCT,--
https://www.kunstamt-reinickendorf-rathausgalerie.de/?hmenu=5&item=14,ADJ,https://www.kunstamt-reinickendorf-rathausgalerie.de/?hmenu=5&item=14
),PUNCT,--
),PUNCT,--
•,PROPN,•
Nachweis,NOUN,Nachweis
über,ADP,über
das,DET,der
abgeschlossene,ADJ,abgeschlossen
Studium,NOUN,Studium
",",PUNCT,--
z.B.,PROPN,z.B.
Abschlusszeugnis,NOUN,Abschlusszeugnis
•,PROPN,•
8,NUM,8
bis,CCONJ,bis
10,NUM,10
Abbildungen,NOUN,Abbildung
mit,ADP,mit
Angaben,NOUN,Angabe
der,DET,der
Werkdaten,NOUN,Werkdat
.,PUNCT,--
(,PUNCT,--
Kennzeichnen,ADJ,Kennzeichnen
Sie,PRON,sie
bitte,ADV,bitte
diejenigen,DET,derjenige
Arbeiten,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
gezeigt,VERB,zeigen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
),PUNCT,--
•,ADV,•
Erläuterung,NOUN,Erläuterung
der,DET,der
künstlerischen,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
(,PUNCT,--
max.,ADV,max.
eine,DET,ein
DIN,NOUN,DIN
A4,X,A4
Seite,NOUN,Seite
),PUNCT,--
•,ADV,•
Kurzvita,PROPN,Kurzvita
(,PUNCT,--
etwa,ADV,etwa
2000,NUM,2000
-,NUM,-
2500,NUM,2500
Zeichen,NOUN,Zeichen
),PUNCT,--
Ihre,DET,ihr
vollständigen,ADJ,vollständig
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
senden,VERB,senden
Sie,PRON,sie
bitte,ADV,bitte
in,ADP,in
einem,DET,ein
PDF-Format,NOUN,PDF-Format
an,ADP,an
:,PUNCT,--
foerderpreis@kunstvereincentrebagatelle.de,DET,foerderpreis@kunstvereincentrebagatelle.de
Bitte,NOUN,Bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
für,ADP,für
die,DET,der
Ausstellung,NOUN,Ausstellung
alle,DET,aller
Werke,NOUN,Werk
hängefertig,ADV,hängefertig
eingeliefert,VERB,einliefern
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Papierarbeiten,NOUN,Papierarbeiten
und,CCONJ,und
Fotografien,NOUN,Fotografien
müssen,AUX,müssen
gerahmt,VERB,rahmen
und,CCONJ,und
hinter,ADP,hinter
Glas,NOUN,Glas
abgegeben,VERB,abgeben
werden,AUX,werden
",",PUNCT,--
Leinwände,NOUN,Leinwände
sind,AUX,sein
mit,ADP,mit
Ösen,NOUN,Ösen
oder,CCONJ,oder
anderen,ADJ,anderer
Hängevorrichtungen,NOUN,Hängevorrichtung
zu,PART,zu
versehen,VERB,versehen
.,PUNCT,--
Bitte,ADV,bitte
machen,VERB,machen
Sie,PRON,sie
deutlich,ADV,deutlich
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Werke,NOUN,Werk
präsentiert,VERB,präsentieren
werden,AUX,werden
sollten,AUX,sollen
:,PUNCT,--
Angaben,NOUN,Angabe
zu,ADP,zu
Rahmung,NOUN,Rahmung
",",PUNCT,--
Ösen,NOUN,Ösen
",",PUNCT,--
Stabilität,NOUN,Stabilität
der,DET,der
Installation,NOUN,Installation
",",PUNCT,--
etc.,ADV,etc.
Es,PRON,es
wird,AUX,werden
empfohlen,VERB,empfehlen
",",PUNCT,--
vor,ADP,vor
der,DET,der
Bewerbung,NOUN,Bewerbung
die,DET,der
Rathaus-Galerie,NOUN,Rathaus-Galerie
Reinickendorf,PROPN,Reinickendorf
(,PUNCT,--
Eichborndamm,NOUN,Eichborndamm
215,NUM,215
",",PUNCT,--
13437,NUM,13437
Berlin,PROPN,Berlin
",",PUNCT,--
www.kunstamt-reinickendorf-rathausgalerie.de,PROPN,www.kunstamt-reinickendorf-rathausgalerie.de
),PUNCT,--
zu,PART,zu
besichtigen,VERB,besichtigen
.,PUNCT,--
Kontakt,NOUN,Kontakt
für,ADP,für
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Bezüglich,ADV,Bezüglich
der,DET,der
Werkauswahl,NOUN,Werkauswahl
",",PUNCT,--
Ausstellungsmodalitäten,NOUN,Ausstellungsmodalität
",",PUNCT,--
Räumlichkeiten,NOUN,Räumlichkeiten
Frau,NOUN,Frau
Ricarda,PROPN,Ricarda
Vinzing,PROPN,Vinzing
:,PUNCT,--
ricarda.vinzing@reinickendorf.berlin.de,NOUN,ricarda.vinzing@reinickendorf.berlin.de
Bezüglich,ADV,bezüglich
des,DET,der
Bewerbungsprozesses,NOUN,Bewerbungsprozess
Herr,NOUN,Herr
Dr.,NOUN,Dr.
Siegfried,PROPN,Siegfried
Utzig,PROPN,Utzig
:,PUNCT,--
foerderpreis@kunstvereincentrebagatelle.de,ADJ,foerderpreis@kunstvereincentrebagatelle.de
Bewerbungsschluss,PROPN,Bewerbungsschluss
:,PUNCT,--
31.,ADJ,31.
März,NOUN,März
2023.,PUNCT,2023.
Die,DET,der
Benachrichtigung,NOUN,Benachrichtigung
über,ADP,über
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Ausstellung,NOUN,Ausstellung
erfolgt,VERB,erfolgen
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
und,CCONJ,und
Preisverleihung,NOUN,Preisverleihung
voraussichtlich,ADV,voraussichtlich
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
01.09.2023,NUM,01.09.2023
Ausstellungsdauer,NOUN,Ausstellungsdauer
:,PUNCT,--
02.09.2023,VERB,02.09.2023
–,PUNCT,--
Mitte,NOUN,Mitte
Januar,NOUN,Januar
2024,NUM,2024
Link,NOUN,Link
zur,ADP,zu
Ausschreibung,NOUN,Ausschreibung
:,PUNCT,--
https://www.kunstamt-reinickendorf-rathausgalerie.de/?hmenu=3,ADV,https://www.kunstamt-reinickendorf-rathausgalerie.de/?hmenu=3
