Token,PoS,Lemma
",",PUNCT,--
Gesprächsrunden,NOUN,Gesprächsrunde
und,CCONJ,und
Filmvorführungen,NOUN,Filmvorführung
zu,PART,zu
besuchen,VERB,besuchen
.,PUNCT,--
Diverse,ADJ,divers
kulinarische,ADJ,kulinarisch
Angebote,NOUN,Angebot
und,CCONJ,und
Getränke,NOUN,Getränk
gibt,VERB,geben
es,PRON,es
im,ADP,in
Innenhof,NOUN,Innenhof
und,CCONJ,und
auch,ADV,auch
Führungen,NOUN,Führung
durch,ADP,durch
die,DET,der
rk,PROPN,rk
–,PUNCT,--
Galerie,NOUN,Galerie
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
im,ADP,in
Rathauskeller,NOUN,Rathauskeller
stehen,VERB,stehen
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
.,PUNCT,--
Die,DET,der
Big,PROPN,Big
Band,NOUN,Band
der,DET,der
Schostakowitsch-Musikschule,PROPN,Schostakowitsch-Musikschule
sorgt,VERB,sorgen
für,ADP,für
musikalische,ADJ,musikalisch
Unterhaltung,NOUN,Unterhaltung
mit,ADP,mit
zwei,NUM,zwei
Sets,NOUN,Set
im,ADP,in
Hof,NOUN,Hof
",",PUNCT,--
jeweils,ADV,jeweils
um,ADP,um
18.30,NUM,18.30
und,CCONJ,und
19.30,NUM,19.30
Uhr,NOUN,Uhr
.,PUNCT,--
Um,ADP,um
20.30,NUM,20.30
Uhr,NOUN,Uhr
wird,AUX,werden
die,DET,der
Gruppe,NOUN,Gruppe
„,PUNCT,--
CoppiPlay,PROPN,CoppiPlay
“,PUNCT,--
im,ADP,in
Ratssaal,NOUN,Ratssaal
ein,DET,ein
Konzert,NOUN,Konzert
geben,VERB,geben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
