Token,PoS,Lemma
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
erhöhte,ADJ,erhöht
Inflation,NOUN,Inflation
verursachte,ADJ,verursacht
Belastung,NOUN,Belastung
für,ADP,für
die,DET,der
Kursleitenden,NOUN,Kursleitende
anteilig,ADV,anteilig
auszugleichen,VERB,ausgleichen
.,PUNCT,--
Die,DET,der
Jugendkunstschule,PROPN,Jugendkunstschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bietet,VERB,bieten
ein,DET,ein
breites,ADJ,breit
Spektrum,NOUN,Spektrum
an,ADP,an
Angeboten,NOUN,Angebot
aus,ADP,aus
Bereichen,NOUN,Bereich
der,DET,der
Bildenden,NOUN,Bildende
und,CCONJ,und
Darstellenden,ADJ,darstellender
Kunst,NOUN,Kunst
.,PUNCT,--
An,ADP,an
Vormittagen,NOUN,Vormittag
haben,VERB,haben
Kita-,X,Kita
und,CCONJ,und
Schulklassen,NOUN,Schulklasse
die,DET,der
Möglichkeit,NOUN,Möglichkeit
an,ADP,an
außerschulischem,ADJ,außerschulisch
Kunstunterricht,NOUN,Kunstunterricht
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Die,DET,der
Nachmittage,NOUN,Nachmittage
bietet,VERB,bieten
ein,DET,ein
kostenfreies,ADJ,kostenfrei
",",PUNCT,--
offenes,ADJ,offen
Angebot,NOUN,Angebot
für,ADP,für
jeden,DET,jeder
Interessierten,NOUN,Interessiert
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
sechs,NUM,sechs
bis,CCONJ,bis
27,NUM,27
Jahren,NOUN,Jahr
Raum,NOUN,Raum
für,ADP,für
Kreativität,NOUN,Kreativität
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Angebot,NOUN,Angebot
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Jan,PROPN,Jan
Frontzek,PROPN,Frontzek
",",PUNCT,--
Leiter,NOUN,Leiter
Fachbereich,PROPN,Fachbereich
Kultur,NOUN,Kultur
(,PUNCT,--
Kult,NOUN,Kult
L,PROPN,L
),PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
–,PUNCT,--
90293,NUM,90293
–,PUNCT,--
4136,NUM,4136
E-Mail,NOUN,E-Mail
Swantje,PROPN,Swantje
Buchhorn,PROPN,Buchhorn
",",PUNCT,--
Sachbearbeiterin,NOUN,Sachbearbeiterin
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
90293,NUM,90293
–,PUNCT,--
4133,NUM,4133
E-Mail,NOUN,E-Mail
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
.,PUNCT,--
