Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
62,NUM,62
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
83,NUM,83
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
39,NUM,39
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
04.08.2020,PROPN,04.08.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
935,NUM,935
(,PUNCT,--
+8,X,+8
),PUNCT,--
"272,1",NUM,"272,1"
871,NUM,871
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
768,NUM,768
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"264,5",NUM,"264,5"
719,NUM,719
Lichtenberg,PROPN,Lichtenberg
531,NUM,531
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"180,5",NUM,"180,5"
490,NUM,490
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
529,NUM,529
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"195,9",NUM,"195,9"
503,NUM,503
Mitte,NOUN,Mitte
1384,NUM,1384
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"358,8",NUM,"358,8"
1297,NUM,1297
Neukölln,PROPN,Neukölln
1163,NUM,1163
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"352,5",NUM,"352,5"
1068,NUM,1068
Pankow,PROPN,Pankow
858,NUM,858
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"209,6",NUM,"209,6"
790,NUM,790
Reinickendorf,PROPN,Reinickendorf
736,NUM,736
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"276,3",NUM,"276,3"
688,NUM,688
Spandau,NOUN,Spandau
535,NUM,535
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"218,2",NUM,"218,2"
476,NUM,476
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
648,NUM,648
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"209,0",NUM,"209,0"
613,NUM,613
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
885,NUM,885
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"252,1",NUM,"252,1"
829,NUM,829
Treptow-Köpenick,NOUN,Treptow-Köpenick
426,NUM,426
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"155,7",NUM,"155,7"
404,NUM,404
Berlin,PROPN,Berlin
9398,NUM,9398
(,PUNCT,--
+32,X,+32
),PUNCT,--
"249,3",NUM,"249,3"
8748,NUM,8748
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
04.08.2020,PROPN,04.08.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
272,NUM,272
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"143,3",NUM,"143,3"
5,NUM,5
-,NUM,-
9,NUM,9
251,NUM,251
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"146,2",NUM,"146,2"
10,NUM,10
-,PUNCT,--
14,NUM,14
301,NUM,301
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"192,3",NUM,"192,3"
15,NUM,15
-,NUM,--
19,NUM,19
366,NUM,366
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"244,3",NUM,"244,3"
20,NUM,20
-,NUM,--
24,NUM,24
684,NUM,684
(,PUNCT,--
+3,X,+3
),PUNCT,--
"334,8",NUM,"334,8"
25,NUM,25
-,NUM,--
29,NUM,29
973,NUM,973
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"338,9",NUM,"338,9"
30,NUM,30
-,NUM,--
39,NUM,39
1899,NUM,1899
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"291,6",NUM,"291,6"
40,NUM,40
-,PUNCT,--
49,NUM,49
1428,NUM,1428
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"294,9",NUM,"294,9"
50,NUM,50
-,NUM,--
59,NUM,59
1397,NUM,1397
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"257,1",NUM,"257,1"
60,NUM,60
-,PUNCT,--
69,NUM,69
693,NUM,693
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"174,2",NUM,"174,2"
70,NUM,70
-,NUM,-
79,NUM,79
530,NUM,530
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"166,5",NUM,"166,5"
80,NUM,80
-,NUM,--
89,NUM,89
457,NUM,457
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"247,8",NUM,"247,8"
90,NUM,90
+,CCONJ,+
147,NUM,147
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"471,7",NUM,"471,7"
unbekannt,ADV,unbekannt
0,NUM,0
(,PUNCT,--
-2,PROPN,-2
),PUNCT,--
Summe,NOUN,Summe
9398,NUM,9398
(,PUNCT,--
+32,X,+32
),PUNCT,--
"249,3",NUM,"249,3"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
