Token,PoS,Lemma
24,NUM,24
Millionen,NOUN,Million
Euro,NOUN,Euro
),PUNCT,--
erwartet,VERB,erwarten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
sonstigen,ADJ,sonstig
Einnahmen,NOUN,Einnahme
inklusive,ADP,inklusive
der,DET,der
Vermögensaktivierung,NOUN,Vermögensaktivierung
werden,AUX,werden
zwar,ADV,zwar
deutlich,ADV,deutlich
über,ADP,über
Plan,NOUN,Plan
prognostiziert,VERB,prognostizieren
(,PUNCT,--
+,CCONJ,+
342,NUM,342
Millionen,NOUN,Million
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
jedoch,ADV,jedoch
steigen,VERB,steigen
die,DET,der
konsumtiven,ADJ,konsumtiv
Sachausgaben,NOUN,Sachausgabe
um,ADP,um
insgesamt,ADV,insgesamt
1818,NUM,1818
Millionen,NOUN,Million
Euro,NOUN,Euro
",",PUNCT,--
insbesondere,ADV,insbesondere
durch,ADP,durch
höhere,ADJ,hoch
bezirkliche,ADJ,bezirklich
Transferausgaben,NOUN,Transferausgabe
",",PUNCT,--
Kostenaufwüchse,NOUN,Kostenaufwüchse
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Fluchtbewegung,NOUN,Fluchtbewegung
und,CCONJ,und
Energie,NOUN,Energie
sowie,CCONJ,sowie
durch,ADP,durch
die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Lage,NOUN,Lage
mit,ADP,mit
inflationären,ADJ,inflationär
Tendenzen,NOUN,Tendenz
.,PUNCT,--
Das,DET,der
Haushaltsjahr,NOUN,Haushaltsjahr
2024,NUM,2024
schließt,VERB,schließen
laut,ADP,laut
der,DET,der
Prognose,NOUN,Prognose
mit,ADP,mit
um,ADV,um
318,NUM,318
Millionen,NOUN,Million
Euro,NOUN,Euro
höheren,ADJ,hoch
Bereinigten,ADJ,Bereinigt
Einnahmen,NOUN,Einnahme
und,CCONJ,und
um,ADP,um
716,NUM,716
Millionen,NOUN,Million
Euro,NOUN,Euro
höheren,ADJ,hoch
Bereinigten,ADJ,Bereinigt
Ausgaben,NOUN,Ausgabe
gegenüber,ADP,gegenüber
dem,DET,der
mit,ADP,mit
dem,DET,der
ersten,ADJ,erster
Nachtrag,NOUN,Nachtrag
nachgesteuerten,ADJ,nachgesteuert
Ansätzen,NOUN,Ansatz
des,DET,der
Haushaltsplans,NOUN,Haushaltsplan
2024,NUM,2024
ab,ADP,ab
.,PUNCT,--
Das,DET,der
ohnehin,ADV,ohnehin
hohe,ADJ,hoch
geplante,ADJ,geplant
Finanzierungsdefizit,NOUN,Finanzierungsdefizit
(,PUNCT,--
minus,ADP,minus
4131,NUM,4131
Millionen,NOUN,Million
Euro,NOUN,Euro
),PUNCT,--
verschlechtert,VERB,verschlechtern
sich,PRON,sich
dementsprechend,ADV,dementsprechend
noch,ADV,noch
einmal,ADV,einmal
um,ADP,um
398,NUM,398
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
