Token,PoS,Lemma
gliedert,VERB,gliedern
sich,PRON,sich
ein,DET,ein
in,ADP,in
den,DET,der
Masterplan,NOUN,Masterplan
„,PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
für,ADP,für
alle,DET,aller
Jugendlichen,NOUN,jugendliche
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bis,ADP,bis
2016,NUM,2016
“,PUNCT,--
.,PUNCT,--
„,PUNCT,--
Komm,VERB,Komm
auf,ADP,auf
Tour,NOUN,Tour
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
Bundeszentrale,NOUN,Bundeszentrale
für,ADP,für
gesundheitliche,ADJ,gesundheitlich
Aufklärung,NOUN,Aufklärung
(,PUNCT,--
BZgA,NOUN,BZgA
),PUNCT,--
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Klassen,NOUN,Klasse
7,NUM,7
und,CCONJ,und
8.,ADJ,8.
Besuch,NOUN,Besuch
nur,ADV,nur
nach,ADP,nach
vorheriger,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
",",PUNCT,--
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
www.komm-auf-tour.de,VERB,www.komm-auf-tour.de
.,PUNCT,--
",",PUNCT,--
wochentags,ADV,wochentags
von,ADP,von
8.30,NUM,8.30
-,PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
