Token,PoS,Lemma
den,DET,der
anschließenden,ADJ,anschließend
hochbaulichen,ADJ,hochbaulich
Realisierungswettbewerb,NOUN,Realisierungswettbewerb
.,PUNCT,--
Hierbei,ADV,hierbei
stand,VERB,stehen
es,PRON,es
den,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
frei,ADV,frei
",",PUNCT,--
Szenarien,NOUN,Szenario
für,ADP,für
einen,DET,ein
Umbau,NOUN,Umbau
",",PUNCT,--
eine,DET,ein
Erweiterung,NOUN,Erweiterung
oder,CCONJ,oder
einen,DET,ein
Neubau,NOUN,Neubau
des,DET,der
Großen,ADJ,groß
Stadions,NOUN,Stadion
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Das,DET,der
Preisgericht,NOUN,Preisgericht
entschied,VERB,entscheiden
sich,PRON,sich
einstimmig,ADV,einstimmig
für,ADP,für
den,DET,der
Entwurf,NOUN,Entwurf
von,ADP,von
O+M,NOUN,O+M
Architekten,NOUN,Architekt
",",PUNCT,--
der,PRON,der
einen,DET,ein
Neubau,NOUN,Neubau
des,DET,der
Großen,NOUN,groß
Stadion,NOUN,Stadion
vorsieht,VERB,vorsehen
.,PUNCT,--
Dieser,PRON,dieser
wurde,AUX,werden
der,DET,der
weiteren,ADJ,weit
Bearbeitung,NOUN,Bearbeitung
zugrunde,ADV,zugrunde
gelegt,VERB,legen
und,CCONJ,und
hat,AUX,haben
den,DET,der
Stand,NOUN,Stand
der,DET,der
Vorplanung,NOUN,Vorplanung
erreicht,VERB,erreichen
.,PUNCT,--
Im,ADP,in
III.,X,III.
Quartal,NOUN,Quartal
dieses,DET,dieser
Jahres,NOUN,Jahr
wird,AUX,werden
mit,ADP,mit
dem,DET,der
Rückbau,NOUN,Rückbau
des,DET,der
Stadions,NOUN,Stadion
begonnen,VERB,beginnen
werden,AUX,werden
.,PUNCT,--
Daran,ADV,daran
anschließend,ADV,anschließend
werden,AUX,werden
die,DET,der
Bauarbeiten,NOUN,Bauarbeit
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
beginnen,VERB,beginnen
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
am,ADP,an
22.05.2024,NOUN,22.05.2024
von,ADP,von
17:00,PROPN,17:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Aula,PROPN,Aula
GLS,PROPN,GLS
Campus,PROPN,Campus
",",PUNCT,--
Kastanienallee,PROPN,Kastanienallee
82,NUM,82
",",PUNCT,--
10435,NUM,10435
Berlin,PROPN,Berlin
",",PUNCT,--
an,ADP,an
der,DET,der
öffentlichen,ADJ,öffentlich
Informationsveranstaltung,NOUN,Informationsveranstaltung
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
gemeinsam,ADV,gemeinsam
auf,ADP,auf
den,DET,der
vergangenen,ADJ,vergangen
Prozess,NOUN,Prozess
blicken,VERB,blicken
",",PUNCT,--
über,ADP,über
den,DET,der
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
der,DET,der
Planung,NOUN,Planung
und,CCONJ,und
die,DET,der
nächsten,ADJ,nächster
Schritte,NOUN,Schritt
informieren,VERB,informieren
sowie,CCONJ,sowie
Ihre,DET,ihr
Fragen,NOUN,Frage
beantworten,VERB,beantworten
.,PUNCT,--
Eine,DET,ein
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
ohne,ADP,ohne
Anmeldung,NOUN,Anmeldung
möglich,ADV,möglich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
Jahnsportpark,NOUN,Jahnsportpark
für,ADP,für
Alle,PRON,alle
!,PUNCT,--
Machen,VERB,machen
Sie,PRON,sie
mit,ADP,mit
!,PUNCT,--
(,PUNCT,--
berlin.de,VERB,berlin.de
),PUNCT,--
(,PUNCT,--
https://jahnsportpark-fuer-alle.berlin.de,PROPN,https://jahnsportpark-fuer-alle.berlin.de
/,PUNCT,--
),PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
X,X,X
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Facebook,PROPN,Facebook
und,CCONJ,und
LinkedIn,NOUN,LinkedIn
