Token,PoS,Lemma
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
öffnete,VERB,öffnen
die,DET,der
Tür,NOUN,Tür
",",PUNCT,--
mutmaßlich,ADV,mutmaßlich
um,SCONJ,um
zu,ADP,zu
Fuß,NOUN,Fuß
zu,PART,zu
flüchten,VERB,flüchten
.,PUNCT,--
Der,DET,der
Wagen,NOUN,Wagen
rollte,VERB,rolln
jedoch,ADV,jedoch
weiter,ADV,weiter
",",PUNCT,--
geriet,VERB,geraten
so,ADV,so
nach,ADP,nach
links,ADV,links
und,CCONJ,und
in,ADP,in
den,DET,der
Fahrweg,NOUN,Fahrweg
des,DET,der
folgenden,ADJ,folgend
Einsatzwagens,NOUN,Einsatzwagen
und,CCONJ,und
beide,DET,beide
Fahrzeuge,NOUN,Fahrzeug
stießen,VERB,stoßen
zusammen,ADV,zusammen
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
kollidierte,VERB,kollidieren
der,DET,der
Audi,NOUN,Audi
mit,ADP,mit
einem,DET,ein
Baum,NOUN,Baum
.,PUNCT,--
Der,DET,der
28,NUM,28
Jahre,NOUN,Jahr
alte,ADJ,alt
Fahrer,NOUN,Fahrer
",",PUNCT,--
der,PRON,der
noch,ADV,noch
im,ADP,in
Fahrzeug,NOUN,Fahrzeug
saß,VERB,sitzen
",",PUNCT,--
wurde,AUX,werden
von,ADP,von
der,DET,der
Besatzung,NOUN,Besatzung
des,DET,der
Einsatzwagens,NOUN,Einsatzwagen
aus,ADP,aus
diesem,DET,dieser
gezogen,VERB,ziehen
und,CCONJ,und
",",PUNCT,--
da,SCONJ,da
er,PRON,er
augenscheinlich,ADV,augenscheinlich
keine,DET,kein
Verletzungen,NOUN,Verletzung
aufwies,VERB,aufweisen
",",PUNCT,--
gefesselt,VERB,fesseln
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
Fluchtversuch,NOUN,Fluchtversuch
zu,PART,zu
unterbinden,VERB,unterbinden
.,PUNCT,--
In,ADP,in
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
wurde,AUX,werden
ihm,PRON,ihm
anschließend,ADV,anschließend
Blut,NOUN,Blut
abgenommen,VERB,abnehmen
.,PUNCT,--
Der,DET,der
Audi,PROPN,Audi
wurde,AUX,werden
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Der,DET,der
Einsatzwagen,NOUN,Einsatzwagen
der,DET,der
Polizei,NOUN,Polizei
war,AUX,sein
nicht,PART,nicht
mehr,ADV,mehr
fahrfähig,ADV,fahrfähig
und,CCONJ,und
musste,NOUN,musste
in,ADP,in
eine,DET,ein
Werkstatt,NOUN,Werkstatt
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
