Token,PoS,Lemma
Einbindung,NOUN,Einbindung
in,ADP,in
die,DET,der
Bestandsstrecken,NOUN,Bestandsstreck
der,DET,der
Straßenbahn,NOUN,Straßenbahn
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
der,DET,der
planerisch,ADV,planerisch
zu,PART,zu
bevorzugenden,ADJ,bevorzugend
Variante,NOUN,Variante
wurde,AUX,werden
nach,ADP,nach
der,DET,der
Standardisierten,ADJ,standardisiert
Bewertung,NOUN,Bewertung
von,ADP,von
Verkehrswegeinvestitionen,NOUN,Verkehrswegeinvestition
des,DET,der
ÖPNV,PROPN,ÖPNV
nachgewiesen,VERB,nachweisen
.,PUNCT,--
Eine,DET,ein
Inbetriebnahme,NOUN,Inbetriebnahme
ist,AUX,sein
nach,ADP,nach
derzeitiger,ADJ,derzeitig
Planung,NOUN,Planung
frühestens,ADV,frühestens
im,ADP,in
Jahr,NOUN,Jahr
2028,NUM,2028
zu,PART,zu
erwarten,VERB,erwarten
.,PUNCT,--
Mehr,ADV,mehr
zur,ADP,zu
Tangentialverbindung,NOUN,Tangentialverbindung
von,ADP,von
Weißensee,PROPN,Weißensee
über,ADP,über
Heinersdorf,PROPN,Heinersdorf
bis,ADP,bis
nach,ADP,nach
Pankow,PROPN,Pankow
im,ADP,in
Netz,NOUN,Netz
unter,ADP,unter
www.berlin.de,PROPN,www.berlin.de
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
