Token,PoS,Lemma
unter,ADP,unter
Nutzung,NOUN,Nutzung
von,ADP,von
Blaulicht,NOUN,Blaulicht
und,CCONJ,und
Martinshorn,PROPN,Martinshorn
.,PUNCT,--
Der,DET,der
bis,ADP,bis
dato,X,dato
Unbekannte,NOUN,unbekannte
am,ADP,an
Steuer,NOUN,Steuer
des,DET,der
Citroen,PROPN,Citroen
setzte,VERB,setzen
seinen,DET,sein
Weg,NOUN,Weg
mit,ADP,mit
deutlich,ADV,deutlich
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
über,ADP,über
zahlreiche,ADJ,zahlreich
Straßen,NOUN,Straße
fort,ADV,fort
",",PUNCT,--
wobei,SCONJ,wobei
er,PRON,er
auch,ADV,auch
mehrere,DET,mehrere
rote,ADJ,rot
Ampeln,NOUN,Ampel
überfuhr,VERB,überfuhr
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
Unterstützungskräfte,NOUN,Unterstützungskraft
angefordert,VERB,anfordern
.,PUNCT,--
An,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Seestraße,NOUN,Seestraße
/,PUNCT,--
Oudenarder,NOUN,Oudenarder
Straße,NOUN,Straße
/,PUNCT,--
Indische,ADJ,indisch
Straße,NOUN,Straße
fuhr,VERB,fahren
das,DET,der
Fahrzeug,NOUN,Fahrzeug
auf,ADP,auf
einen,DET,ein
Polizeibeamten,NOUN,Polizeibeamter
zu,ADP,zu
",",PUNCT,--
der,PRON,der
sich,PRON,sich
nur,ADV,nur
durch,ADP,durch
einen,DET,ein
Sprung,NOUN,Sprung
zurück,ADV,zurück
in,ADP,in
seinen,DET,sein
dort,ADV,dort
abgestellten,ADJ,abgestellt
Einsatzwagen,NOUN,Einsatzwag
retten,VERB,retten
konnte,AUX,können
",",PUNCT,--
um,SCONJ,um
nicht,PART,nicht
angefahren,VERB,anfahren
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
An,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Schwedenstraße,PROPN,Schwedenstraße
/,PUNCT,--
Koloniestraße,NOUN,Koloniestraße
/,PUNCT,--
Badstraße,NOUN,Badstraße
/,PUNCT,--
Exerzierstraße,NOUN,Exerzierstraße
musste,VERB,mussen
eine,DET,ein
Fußgängerin,NOUN,Fußgängerin
vor,ADP,vor
dem,DET,der
Citroen,PROPN,Citroen
zur,ADP,zu
Seite,NOUN,Seite
springen,VERB,springen
",",PUNCT,--
um,SCONJ,um
nicht,PART,nicht
erfasst,VERB,erfasst
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Etwas,ADV,etwas
weiter,ADV,weit
",",PUNCT,--
an,ADP,an
der,PRON,der
Letteallee,NOUN,Letteallee
",",PUNCT,--
musste,VERB,mussen
dann,ADV,dann
ein,DET,ein
Fahrradfahrer,NOUN,Fahrradfahrer
vor,ADP,vor
dem,DET,der
davonrasenden,ADJ,davonrasend
Wagen,NOUN,Wagen
ausweichen,VERB,ausweichen
",",PUNCT,--
um,SCONJ,um
Schlimmeres,NOUN,Schlimmeres
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Die,DET,der
Fahrt,NOUN,Fahrt
des,DET,der
Mannes,NOUN,Mann
endete,VERB,enden
dann,ADV,dann
in,ADP,in
der,DET,der
Papierstraße,NOUN,Papierstraße
",",PUNCT,--
eine,DET,ein
Sackgasse,NOUN,Sackgasse
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
auf,ADP,auf
den,DET,der
Gehweg,NOUN,Gehweg
fuhr,VERB,fahren
und,CCONJ,und
dort,ADV,dort
stoppen,VERB,stoppen
musste,VERB,mussten
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Abschnitts,NOUN,Abschnitt
17,NUM,17
trafen,VERB,treffen
zwei,NUM,zwei
Männer,NOUN,Mann
in,ADP,in
dem,DET,der
Auto,NOUN,Auto
an,ADP,an
",",PUNCT,--
die,PRON,der
sie,PRON,sie
festnahmen,VERB,festnahmen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Festnahme,NOUN,Festnahme
leisteten,VERB,leisten
beide,DET,beide
Widerstand,NOUN,Widerstand
",",PUNCT,--
wodurch,SCONJ,wodurch
vier,NUM,vier
Einsatzkräfte,NOUN,Einsatzkraft
leicht,ADV,leicht
verletzt,VERB,verletzen
wurden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
der,DET,der
36-jährige,ADJ,36-jährig
Fahrer,NOUN,Fahrer
und,CCONJ,und
sein,DET,sein
44-jähriger,ADJ,44-jährig
Beifahrer,NOUN,Beifahrer
erlitten,VERB,erleiden
dabei,ADV,dabei
Verletzungen,NOUN,Verletzung
",",PUNCT,--
die,PRON,der
ambulant,ADV,ambulant
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
behandelt,VERB,behandeln
wurden,AUX,werden
.,PUNCT,--
Der,DET,der
Ältere,NOUN,Ältere
wurde,AUX,werden
nach,ADP,nach
den,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Jüngeren,NOUN,junge
ergab,VERB,ergeben
eine,DET,ein
Atemalkoholmessung,NOUN,Atemalkoholmessung
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
über,ADV,über
"1,1",NUM,"1,1"
Promille,NOUN,Promille
.,PUNCT,--
Das,DET,der
Fahrzeug,NOUN,Fahrzeug
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
und,CCONJ,und
der,DET,der
36-jährige,ADJ,36-jährig
Fahrer,NOUN,Fahrer
wurde,AUX,werden
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
überstellt,VERB,überstellen
",",PUNCT,--
welches,PRON,welcher
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
