Token,PoS,Lemma
parallele,ADJ,parallele
Universen,NOUN,Universum
.,PUNCT,--
Und,CCONJ,und
wir,PRON,wir
mögen,AUX,mögen
es,PRON,es
überdimensioniert,ADV,überdimensioniert
–,PUNCT,--
so,ADV,so
wie,ADP,wie
manches,PRON,mancher
in,ADP,in
Neukölln,PROPN,Neukölln
!,PUNCT,--
All,DET,all
das,PRON,der
bringt,VERB,bringen
BeVoice,PROPN,BeVoice
auf,ADP,auf
die,DET,der
Bühne,NOUN,Bühne
",",PUNCT,--
in,ADP,in
Orchestermusik,NOUN,Orchestermusik
",",PUNCT,--
Gesang,NOUN,Gesang
und,CCONJ,und
Tanz,NOUN,Tanz
–,PUNCT,--
und,CCONJ,und
in,ADP,in
4D,NOUN,4D
!,PUNCT,--
Mit,ADP,mit
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
",",PUNCT,--
die,PRON,der
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
überhaupt,ADV,überhaupt
auf,ADP,auf
einer,DET,ein
Bühne,NOUN,Bühne
stehen,VERB,stehen
.,PUNCT,--
Und,CCONJ,und
mit,ADP,mit
jungen,ADJ,jung
Talenten,NOUN,Talent
",",PUNCT,--
für,ADP,für
die,PRON,der
die,DET,der
Bühne,NOUN,Bühne
ein,DET,ein
zweites,ADJ,zweiter
Zuhause,NOUN,Zuhause
ist,AUX,sein
.,PUNCT,--
Die,DET,der
richtigen,ADJ,richtig
Menschen,NOUN,Mensch
zusammenbringen,VERB,zusammenbringen
",",PUNCT,--
das,PRON,der
ist,AUX,sein
das,DET,der
BeVoice-Geheimnis,NOUN,BeVoice-Geheimnis
.,PUNCT,--
Und,CCONJ,und
was,PRON,was
hier,ADV,hier
in,ADP,in
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
passiert,VERB,passieren
",",PUNCT,--
wirkt,VERB,wirken
weit,ADV,weit
über,ADP,über
die,DET,der
BeVoice-Woche,NOUN,BeVoice-Woch
hinaus,ADV,hinaus
.,PUNCT,--
Ehemalige,ADJ,ehemalig
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
interessieren,VERB,interessieren
sich,PRON,sich
plötzlich,ADV,plötzlich
für,ADP,für
Musik,NOUN,Musik
",",PUNCT,--
beginnen,VERB,beginnen
Tanzunterricht,NOUN,Tanzunterricht
",",PUNCT,--
organisieren,VERB,organisieren
eigene,ADJ,eigen
künstlerische,ADJ,künstlerisch
Schulprojekte,NOUN,Schulprojekte
.,PUNCT,--
Diese,DET,dieser
eine,DET,ein
Projektwoche,NOUN,Projektwoche
gehört,VERB,gehören
zum,ADP,zu
Intensivsten,NOUN,Intensivsten
",",PUNCT,--
was,PRON,was
die,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
ihrer,DET,ihr
Schulzeit,NOUN,Schulzeit
erleben,VERB,erleben
",",PUNCT,--
und,CCONJ,und
schafft,VERB,schaffen
im,ADP,in
besten,ADJ,gut
Sinne,NOUN,Sinn
",",PUNCT,--
worum,SCONJ,worum
es,PRON,es
beim,ADP,bei
Erwachsenwerden,NOUN,erwachsenwerden
geht,VERB,gehen
:,PUNCT,--
Sie,PRON,sie
prägt,VERB,prägen
Menschen,NOUN,Mensch
und,CCONJ,und
ihre,DET,ihr
Biografien,NOUN,Biografie
",",PUNCT,--
für,ADP,für
Jahre,NOUN,Jahr
–,PUNCT,--
und,CCONJ,und
in,ADP,in
allen,DET,aller
erdenklichen,ADJ,erdenklich
Dimensionen,NOUN,Dimension
!,PUNCT,--
Partnerschulen,NOUN,Partnerschule
:,PUNCT,--
Röntgen-Schule,NOUN,Röntgen-Schule
|,NUM,|
Ernst-Abbe-Gymnasium,NOUN,Ernst-Abbe-Gymnasium
|,NUM,|
Walter-Gropius-Schule,PROPN,Walter-Gropius-Schule
|,NUM,|
Albert-Einstein-Gymnasium,NOUN,Albert-Einstein-Gymnasium
|,NUM,|
Musikgymnasium,NOUN,Musikgymnasium
Rotterdam,PROPN,Rotterdam
Herzliche,ADJ,Herzliche
Einladung,NOUN,Einladung
zum,ADP,zu
Auftaktkonzert,NOUN,Auftaktkonzert
des,DET,der
deutsch-niederländischen,ADJ,deutsch-niederländisch
Projekts,NOUN,Projekt
BeVoice,PROPN,BeVoice
Die,DET,der
jungen,ADJ,junge
",",PUNCT,--
musikalischen,ADJ,musikalisch
Talente,NOUN,Talent
aus,ADP,aus
Rotterdam,PROPN,Rotterdam
",",PUNCT,--
die,PRON,der
im,ADP,in
Be-Voice-Orchester,NOUN,Be-Voice-Orchester
spielen,VERB,spielen
",",PUNCT,--
laden,VERB,laden
Sie,PRON,sie
zu,ADP,zu
einem,DET,ein
abwechslungsreichen,ADJ,abwechslungsreich
Konzert,NOUN,Konzert
(,PUNCT,--
70,NUM,70
Minuten,NOUN,Minute
),PUNCT,--
ein,ADV,ein
–,PUNCT,--
von,ADP,von
Klassik,NOUN,Klassik
über,ADP,über
Musical,NOUN,Musical
bis,ADP,bis
zum,ADP,zu
BeVoice-Repertoire,NOUN,BeVoice-Repertoire
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
!,PUNCT,--
Sonntag,NOUN,Sonntag
|,NUM,|
8.,ADJ,8.
September,NOUN,September
|,NUM,|
16:00,NUM,16:00
Uhr,NOUN,Uhr
|,NUM,|
Freilichtbühne,NOUN,Freilichtbühne
Schloss,NOUN,Schloss
Britz,PROPN,Britz
www.bevoice.eu,PROPN,www.bevoice.eu
(,PUNCT,--
bei,ADP,bei
schlechtem,ADJ,schlecht
Wetter,NOUN,Wetter
im,ADP,in
Kulturstall,NOUN,Kulturstall
),PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Musikschule,NOUN,Musikschule
Paul,PROPN,Paul
Hindemith,PROPN,Hindemith
Neukölln,PROPN,Neukölln
Anorta,PROPN,Anorta
Buder-Döring,PROPN,Buder-Döring
/,PUNCT,--
anorta.buder@bezirksamt-neukoelln.de,NOUN,anorta.buder@bezirksamt-neukoelln.de
Tel.,NOUN,Tel.
90239,NUM,90239
–,PUNCT,--
3266,NUM,3266
