Token,PoS,Lemma
psychische,ADJ,psychisch
Gesundheit,NOUN,Gesundheit
der,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
„,PUNCT,--
Work,X,Work
Life,PROPN,Life
Balance,PROPN,Balance
“,PUNCT,--
ist,AUX,sein
längst,ADV,längst
kein,DET,kein
Buzzword,NOUN,Buzzword
mehr,ADV,mehr
",",PUNCT,--
sondern,CCONJ,sondern
Teil,NOUN,Teil
vieler,DET,vieler
Unternehmensstrategien,NOUN,Unternehmensstrategie
geworden,AUX,werden
.,PUNCT,--
Welche,DET,welcher
Rolle,NOUN,Rolle
spielen,VERB,spielen
Führungskräfte,NOUN,Führungskraft
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
von,ADP,von
betrieblicher,ADJ,betrieblich
Gesundheitsförderung,NOUN,Gesundheitsförderung
?,PUNCT,--
Inwieweit,ADV,inwieweit
können,AUX,können
technologische,ADJ,technologisch
Lösungen,NOUN,Lösung
die,DET,der
betriebliche,ADJ,betrieblich
Gesundheitsförderung,NOUN,Gesundheitsförderung
unterstützen,VERB,unterstützen
und,CCONJ,und
welche,DET,welcher
Herausforderungen,NOUN,Herausforderung
könnten,AUX,können
bei,ADP,bei
der,DET,der
Implementierung,NOUN,Implementierung
von,ADP,von
Gesundheitsmaßnahmen,NOUN,Gesundheitsmaßnahme
in,ADP,in
kleineren,ADJ,klein
Unternehmen,NOUN,Unternehmen
auftreten,VERB,auftreten
?,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
23.,ADJ,23.
RegioTALK,NOUN,RegioTALK
des,DET,der
RIK,PROPN,RIK
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Vital,NOUN,Vital
im,ADP,in
Job,NOUN,Job
–,PUNCT,--
Strategien,NOUN,Strategie
für,ADP,für
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
betriebliche,ADJ,betrieblich
Gesundheitsförderung,NOUN,Gesundheitsförderung
“,PUNCT,--
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
28.,ADJ,28.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
spricht,VERB,sprechen
der,DET,der
Moderator,NOUN,Moderator
des,DET,der
Abends,NOUN,Abend
",",PUNCT,--
Juri,PROPN,Juri
Effenberg,PROPN,Effenberg
",",PUNCT,--
mit,ADP,mit
den,DET,der
Gästen,NOUN,Gast
Dr.,NOUN,Dr.
med,PROPN,med
.,PUNCT,--
Christian,PROPN,Christian
Keßler,PROPN,Keßler
(,PUNCT,--
Oberarzt,NOUN,Oberarzt
Immanuel,PROPN,Immanuel
Krankenhaus,PROPN,Krankenhaus
Berlin,PROPN,Berlin
/,PUNCT,--
Forschungsleitung,NOUN,Forschungsleitung
Naturheilkunde,PROPN,Naturheilkunde
Charité,PROPN,Charité
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Miriam,PROPN,Miriam
Hils,PROPN,Hils
(,PUNCT,--
Gesundheitskoordination,NOUN,Gesundheitskoordination
Bezirksamt,PROPN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
),PUNCT,--
",",PUNCT,--
Birte,PROPN,Birte
Briesemeister,NOUN,Briesemeister
(,PUNCT,--
Gesundheitsmanagement,NOUN,Gesundheitsmanagement
AOK,PROPN,AOK
Nordost,PROPN,Nordost
),PUNCT,--
und,CCONJ,und
Monika,PROPN,Monika
Treder,PROPN,Tred
(,PUNCT,--
stellv.,ADJ,stellv.
Leitung,NOUN,Leitung
Physiotherapie,PROPN,Physiotherapie
Helios,PROPN,Helio
Klinikum,NOUN,Klinikum
Emil,PROPN,Emil
von,ADP,von
Behring,PROPN,Behring
),PUNCT,--
über,ADP,über
diese,DET,dieser
und,CCONJ,und
viele,DET,vieler
weitere,ADJ,weit
Themen,NOUN,Thema
",",PUNCT,--
die,DET,der
Unternehmen,NOUN,Unternehmen
von,ADP,von
der,DET,der
regionalen,ADJ,regional
bis,CCONJ,bis
internationalen,ADJ,international
Ebene,NOUN,Ebene
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Zu,ADP,zu
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Regionalinkubators,NOUN,Regionalinkubator
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
(,PUNCT,--
RIK,PROPN,RIK
),PUNCT,--
möchten,AUX,möchten
wir,PRON,wir
Sie,PRON,sie
hiermit,ADV,hiermit
sehr,ADV,sehr
herzlich,ADV,herzlich
einladen,VERB,einladen
.,PUNCT,--
Der,DET,der
23.,ADJ,23.
RegioTalk,NOUN,RegioTalk
des,DET,der
RIK,PROPN,RIK
findet,VERB,finden
im,ADP,in
„,PUNCT,--
Club,NOUN,Club
Goerzwerk,PROPN,Goerzwerk
“,PUNCT,--
(,PUNCT,--
4.,ADJ,4.
OG,PROPN,OG
),PUNCT,--
im,ADP,in
Goerzwerk,NOUN,Goerzwerk
",",PUNCT,--
Goerzallee,PROPN,Goerzallee
299,NUM,299
",",PUNCT,--
14167,NUM,14167
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Abend,NOUN,Abend
ist,AUX,sein
für,ADP,für
alle,DET,aller
Gäste,NOUN,Gast
kostenfrei,VERB,kostenfrei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
26.,ADJ,26.
Mai,NOUN,Mai
via,ADP,via
E-Mail,NOUN,E-Mail
an,ADP,an
regionalinkubator@ba-sz.berlin.de,PROPN,regionalinkubator@ba-sz.berlin.de
erwünscht,VERB,erwünscht
.,PUNCT,--
Ein,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
den,DET,der
Ablauf,NOUN,Ablauf
des,DET,der
RegioTALK,NOUN,RegioTALK
sowie,CCONJ,sowie
über,ADP,über
alle,DET,aller
weiteren,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
des,DET,der
RIK,PROPN,RIK
Berlin,PROPN,Berlin
Südwest,NOUN,Südwest
ist,AUX,sein
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
RIK,PROPN,RIK
(,PUNCT,--
www.rik-berlin.de,PROPN,www.rik-berlin.de
),PUNCT,--
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
!,PUNCT,--
