Token,PoS,Lemma
um,SCONJ,um
alles,PRON,alle
gut,ADV,gut
präsentieren,VERB,präsentieren
zu,PART,zu
können,AUX,können
.,PUNCT,--
Obwohl,SCONJ,obwohl
bisher,ADV,bisher
erst,ADV,erst
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Medien,NOUN,Medium
ausgeliehen,VERB,ausgeliehen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
freuen,VERB,freuen
sich,PRON,sich
jetzt,ADV,jetzt
schon,ADV,schon
Kinder,NOUN,Kind
und,CCONJ,und
deren,PRON,der
Eltern,NOUN,Eltern
",",PUNCT,--
Erzieherinnen,PROPN,Erzieherinnen
",",PUNCT,--
Erzieher,NOUN,Erzieher
",",PUNCT,--
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrer,NOUN,Lehrer
über,ADP,über
die,DET,der
schönen,ADJ,schön
Medien,NOUN,Medium
",",PUNCT,--
die,PRON,der
endlich,ADV,endlich
in,ADP,in
ausreichender,ADJ,ausreichend
Anzahl,NOUN,Anzahl
zu,ADP,zu
verschiedenen,ADJ,verschieden
Themen,NOUN,Thema
vorhanden,ADV,vorhanden
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
der,DET,der
Bibliothek,NOUN,Bibliothek
sind,AUX,sein
begeistert,ADV,begeistert
und,CCONJ,und
hoch,ADV,hoch
motiviert,VERB,motivieren
.,PUNCT,--
In,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
soll,AUX,sollen
die,DET,der
gesamte,ADJ,gesamt
Anzahl,NOUN,Anzahl
an,ADP,an
Neuerwerbungen,NOUN,Neuerwerbung
den,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
