Token,PoS,Lemma
Blutentnahme,NOUN,Blutentnahme
und,CCONJ,und
Übergabe,NOUN,Übergabe
an,ADP,an
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
in,ADP,in
dieses,PRON,dieser
beleidigte,VERB,beleidigen
er,PRON,er
weiterhin,ADV,weiterhin
einen,DET,ein
Polizisten,NOUN,Polizist
.,PUNCT,--
Der,DET,der
31-Jährige,NOUN,31-Jährige
soll,AUX,sollen
heute,ADV,heute
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Tages,NOUN,Tag
auf,ADP,auf
Antrag,NOUN,Antrag
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
einem,DET,ein
Richter,NOUN,Richter
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
in,ADP,in
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
.,PUNCT,--
