Token,PoS,Lemma
Containern,NOUN,Container
und,CCONJ,und
die,DET,der
Mobilen,NOUN,Mobil
Unterrichtsräume,NOUN,Unterrichtsraum
stehen,VERB,stehen
",",PUNCT,--
wird,AUX,werden
nach,ADP,nach
der,DET,der
Übergabe,NOUN,Übergabe
des,DET,der
neuen,ADJ,neu
Schulgebäudes,NOUN,Schulgebäud
eine,DET,ein
Dreifeld-Sporthalle,NOUN,Dreifeld-Sporthalle
errichtet,VERB,errichten
.,PUNCT,--
Diese,PRON,dieser
kann,AUX,können
voraussichtlich,ADV,voraussichtlich
ab,ADP,ab
dem,DET,der
Herbst,NOUN,Herbst
2024,NUM,2024
von,ADP,von
der,DET,der
Panke-Schule,PROPN,Panke-Schule
",",PUNCT,--
der,DET,der
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Strauchwiese,NOUN,Strauchwiese
und,CCONJ,und
durch,ADP,durch
Sportvereine,NOUN,Sportvereine
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Grundsteinlegung,NOUN,Grundsteinlegung
bringt,VERB,bringen
dem,DET,der
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
einen,DET,ein
sehr,ADV,sehr
attraktiven,ADJ,attraktiv
Schulneubau,NOUN,Schulneubau
und,CCONJ,und
schafft,VERB,schaffen
60,NUM,60
neue,ADJ,neu
Schulplätze,NOUN,Schulplatz
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
",",PUNCT,--
geräumigen,ADJ,geräumig
Schulbau,NOUN,Schulbau
wird,AUX,werden
auch,ADV,auch
die,DET,der
Aufteilung,NOUN,Aufteilung
der,DET,der
Schule,NOUN,Schule
auf,ADP,auf
zwei,NUM,zwei
Standorte,NOUN,Standort
ein,DET,ein
Ende,NOUN,Ende
haben,VERB,haben
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
Gewinn,NOUN,Gewinn
für,ADP,für
die,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
und,CCONJ,und
für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
am,ADP,an
pädagogischen,ADJ,pädagogisch
Prozess,NOUN,Prozess
beteiligt,VERB,beteiligen
sind,AUX,sein
.,PUNCT,--
Zudem,ADV,zudem
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
erstmalig,ADV,erstmalig
ein,DET,ein
großer,ADJ,groß
Aufenthaltsraum,NOUN,Aufenthaltsraum
für,ADP,für
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
sowie,CCONJ,sowie
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
des,DET,der
Neubaus,NOUN,Neubau
ein,DET,ein
Therapieschwimmbecken,NOUN,Therapieschwimmbecken
für,ADP,für
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
entstehen,VERB,entstehen
.,PUNCT,--
“,PUNCT,--
Sören,PROPN,Sören
Benn,PROPN,Benn
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
:,PUNCT,--
„,PUNCT,--
Das,DET,der
anhaltende,ADJ,anhaltend
Bevölkerungswachstum,NOUN,Bevölkerungswachstum
hat,AUX,haben
gravierende,ADJ,gravierend
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
den,DET,der
Schulbereich,NOUN,Schulbereich
.,PUNCT,--
Aktuell,ADV,aktuell
lernen,VERB,lernen
in,ADP,in
den,DET,der
öffentlichen,ADJ,öffentlich
Pankower,NOUN,Pankower
Schulen,NOUN,Schule
mehr,DET,mehr
als,ADP,als
36.000,NUM,36.000
Kinder,NOUN,Kind
und,CCONJ,und
bis,ADP,bis
zum,ADP,zu
Schuljahr,NOUN,Schuljahr
2028,NUM,2028
/,PUNCT,--
29,NUM,29
werden,AUX,werden
es,PRON,es
deutlich,ADV,deutlich
über,ADV,über
45.000,NUM,45.000
sein,AUX,sein
.,PUNCT,--
Nur,ADV,nur
mit,ADP,mit
der,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
wird,AUX,werden
es,PRON,es
uns,PRON,uns
gelingen,VERB,gelingen
",",PUNCT,--
die,DET,der
vorhandenen,ADJ,vorhanden
Defizite,NOUN,Defizit
zu,PART,zu
beseitigen,VERB,beseitigen
und,CCONJ,und
neue,ADJ,neu
moderne,ADJ,modern
Schul-,X,Schul
und,CCONJ,und
Sportgebäude,NOUN,Sportgebäude
zu,PART,zu
errichten,VERB,errichten
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
heute,ADV,heute
den,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
dieses,DET,dieser
wichtige,ADJ,wichtig
Projekt,NOUN,Projekt
legen,VERB,legen
konnten,AUX,können
und,CCONJ,und
wünsche,VERB,wünschen
mir,PRON,mir
einen,DET,ein
störungsfreien,ADJ,störungsfrei
Bauverlauf,NOUN,Bauverlauf
",",PUNCT,--
damit,SCONJ,damit
der,DET,der
Campus,NOUN,Campus
planmäßig,ADV,planmäßig
im,ADP,in
Frühjahr,NOUN,Frühjahr
2023,NUM,2023
an,ADP,an
den,DET,der
Start,NOUN,Start
gehen,VERB,gehen
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Kühne,NOUN,Kühne
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Facility,PROPN,Facility
Management,PROPN,Management
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Schaffung,NOUN,Schaffung
zusätzlicher,ADJ,zusätzlich
und,CCONJ,und
bedarfsgerechter,ADJ,bedarfsgerecht
Schulplätze,NOUN,Schulplatz
für,ADP,für
alle,DET,aller
Schulformen,NOUN,Schulformen
im,ADP,in
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
steht,VERB,stehen
im,ADP,in
Fokus,NOUN,Fokus
der,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
.,PUNCT,--
Dank,ADP,dank
der,DET,der
guten,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
können,AUX,können
nunmehr,ADV,nunmehr
auch,ADV,auch
am,ADP,an
Standort,NOUN,Standort
der,DET,der
Panke-Schule,NOUN,Panke-Schule
neue,ADJ,neu
Schulplätze,NOUN,Schulplatz
und,CCONJ,und
ein,DET,ein
funktionaler,ADJ,funktional
Schulstandort,NOUN,Schulstandort
inklusive,ADP,inklusive
Sporthalle,NOUN,Sporthalle
und,CCONJ,und
Freiflächen,NOUN,Freiflächen
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
ist,AUX,sein
besonders,ADV,besonders
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,daß
zur,ADP,zu
Aufrechterhaltung,NOUN,Aufrechterhaltung
des,DET,der
Schulbetriebs,NOUN,Schulbetriebs
während,ADP,während
der,DET,der
Bauphase,NOUN,Bauphase
gemeinsam,ADV,gemeinsam
mit,ADP,mit
allen,DET,aller
Beteiligten,NOUN,beteiligter
ein,DET,ein
temporäres,ADJ,temporär
Schulgebäude,NOUN,Schulgebäude
am,ADP,an
Standort,NOUN,Standort
umgesetzt,VERB,umsetzen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Somit,ADV,somit
konnten,AUX,können
die,DET,der
Belastungen,NOUN,Belastung
insbesondere,ADV,insbesondere
für,ADP,für
die,DET,der
Familien,NOUN,Familie
und,CCONJ,und
das,DET,der
schulische,ADJ,schulisch
Personal,NOUN,Personal
durch,ADP,durch
den,DET,der
Um-,X,Um
und,CCONJ,und
Neubau,NOUN,Neubau
des,DET,der
Schulstandortes,NOUN,Schulstandort
minimiert,VERB,minimieren
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Wie,SCONJ,wie
die,DET,der
anderen,ADJ,anderer
Schulgebäude,NOUN,Schulgebäude
der,DET,der
1.,ADJ,1.
Tranche,NOUN,Tranche
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
ist,AUX,sein
auch,ADV,auch
der,DET,der
Entwurf,NOUN,Entwurf
der,DET,der
Panke-Schule,NOUN,Panke-Schule
Ergebnis,NOUN,Ergebnis
eines,DET,ein
Wettbewerbsverfahrens,NOUN,Wettbewerbsverfahren
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Siegerentwurf,NOUN,Siegerentwurf
des,DET,der
Hamburger,ADJ,Hamburger
Architekturbüros,NOUN,Architekturbüros
Böge,PROPN,Böge
Linder,ADJ,Linder
K2,X,K2
Architekten,NOUN,Architekt
entsteht,VERB,entstehen
ein,DET,ein
dreigeschossiges,ADJ,dreigeschossig
zeitgemäßes,ADJ,zeitgemäß
Schulgebäude,NOUN,Schulgebäude
mit,ADP,mit
Holzfassade,NOUN,Holzfassade
und,CCONJ,und
umfangreichen,ADJ,umfangreich
Therapiebereich,NOUN,Therapiebereich
.,PUNCT,--
Das,DET,der
lineare,ADJ,linear
Schulgebäude,NOUN,Schulgebäude
",",PUNCT,--
mit,ADP,mit
den,DET,der
vier,NUM,vier
wechselseitig,ADV,wechselseitig
angeordneten,ADJ,angeordnet
Baukörpern,NOUN,Baukörpern
",",PUNCT,--
ermöglicht,VERB,ermöglichen
eine,DET,ein
Gliederung,NOUN,Gliederung
und,CCONJ,und
Zuordnung,NOUN,Zuordnung
der,DET,der
Freiräume,NOUN,Freiräume
.,PUNCT,--
Die,DET,der
damit,ADV,damit
geschaffenen,ADJ,geschaffen
geschützten,ADJ,geschützt
Hofbereiche,NOUN,Hofbereich
",",PUNCT,--
erweitern,VERB,erweitern
die,DET,der
Nutzungsmöglichkeiten,NOUN,Nutzungsmöglichkeit
für,ADP,für
diesen,DET,dieser
wichtigen,ADJ,wichtig
Schulstandort,NOUN,Schulstandort
.,PUNCT,--
Die,DET,der
Übergabe,NOUN,Übergabe
des,DET,der
neuen,ADJ,neu
Schulgebäudes,NOUN,Schulgebäud
an,ADP,an
den,DET,der
Bezirk,NOUN,Bezirk
ist,AUX,sein
für,ADP,für
März,NOUN,März
2023,NUM,2023
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
Schülerkapazität,NOUN,Schülerkapazität
der,DET,der
Panke-Schule,NOUN,Panke-Schule
erhöht,VERB,erhöhen
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Bezug,NOUN,Bezug
des,DET,der
Schulneubaus,NOUN,Schulneubau
ab,ADP,ab
dem,DET,der
Frühjahr,NOUN,Frühjahr
2023,NUM,2023
von,ADP,von
90,NUM,90
auf,ADP,auf
152,NUM,152
Plätze,NOUN,Platz
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
von,ADP,von
Abriss,NOUN,Abriss
und,CCONJ,und
Neubau,NOUN,Neubau
der,DET,der
Schule,NOUN,Schule
und,CCONJ,und
der,DET,der
Sporthalle,NOUN,Sporthalle
betragen,VERB,betragen
voraussichtlich,ADV,voraussichtlich
rund,ADV,rund
45,NUM,45
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
