Token,PoS,Lemma
Gründung,NOUN,Gründung
der,DET,der
Kaiser-Wilhelm-Gesellschaft,NOUN,Kaiser-Wilhelm-Gesellschaft
vor,ADP,vor
110,NUM,110
Jahren,NOUN,Jahr
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Bau,NOUN,Bau
zahlreicher,ADJ,zahlreich
Forschungsinstitute,NOUN,Forschungsinstitut
in,ADP,in
Berlin-Dahlem,PROPN,Berlin-Dahlem
führte,VERB,führen
",",PUNCT,--
in,ADP,in
denen,PRON,der
viele,DET,vieler
Nobelpreisträger,NOUN,Nobelpreisträger
wirkten,VERB,wirken
.,PUNCT,--
Vor,ADP,vor
125,NUM,125
Jahren,NOUN,Jahr
",",PUNCT,--
am,ADP,an
10.,ADJ,10.
August,NOUN,August
1896,NUM,1896
",",PUNCT,--
starb,VERB,sterben
der,DET,der
Flugpionier,NOUN,Flugpionier
Otto,PROPN,Otto
Lilienthal,PROPN,Lilienthal
an,ADP,an
den,DET,der
Folgen,NOUN,Folge
eines,DET,ein
missglückten,ADJ,missglückt
Flugversuches,NOUN,Flugversuch
.,PUNCT,--
An,ADP,an
ihn,PRON,ihn
erinnerte,VERB,erinnern
am,ADP,an
25.,ADJ,25.
August,NOUN,August
Dr.,NOUN,Dr.
Bernd,PROPN,Bernd
Lukasch,PROPN,Lukasch
",",PUNCT,--
ehem.,ADP,ehem.
langjähriger,ADJ,langjährig
Direktor,NOUN,Direktor
des,DET,der
Otto-Lilienthal-Museums,NOUN,Otto-Lilienthal-Museum
Anklam,PROPN,Anklam
“,PUNCT,--
mit,ADP,mit
einem,DET,ein
Vortrag,NOUN,Vortrag
im,ADP,in
Harnack-Haus,NOUN,Harnack-Haus
.,PUNCT,--
Wolfgang,PROPN,Wolfgang
Holtz,PROPN,Holtz
",",PUNCT,--
Kiezkenner,NOUN,Kiezkenner
und,CCONJ,und
Heimatforscher,NOUN,Heimatforscher
",",PUNCT,--
begann,VERB,beginnen
seine,DET,sein
Lilienthal-Führung,NOUN,Lilienthal-Führung
am,ADP,an
28.,ADJ,28.
August,NOUN,August
an,ADP,an
der,DET,der
Lilienthal-Gedenkstätte,NOUN,Lilienthal-Gedenkstätte
in,ADP,in
Lichterfelde,NOUN,Lichterfelde
und,CCONJ,und
beendete,VERB,beenden
sie,PRON,sie
am,ADP,an
Ehrengrab,NOUN,Ehrengrab
von,ADP,von
Otto-Lilienthal,PROPN,Otto-Lilienthal
auf,ADP,auf
dem,DET,der
Friedhof,NOUN,Friedhof
Lankwitz,PROPN,Lankwitz
.,PUNCT,--
Vor,ADP,vor
100,NUM,100
Jahren,NOUN,Jahr
",",PUNCT,--
am,ADP,an
1.,ADJ,1.
Mai,NOUN,Mai
1921,NUM,1921
",",PUNCT,--
stellte,VERB,stellen
die,DET,der
Neue,ADJ,neu
Photographische,ADJ,photographisch
Gesellschaft,NOUN,Gesellschaft
Steglitz,PROPN,Steglitz
(,PUNCT,--
NPG,PROPN,NPG
),PUNCT,--
an,ADP,an
der,DET,der
Siemensstraße,NOUN,Siemensstraße
in,ADP,in
Steglitz,PROPN,Steglitz
offiziell,ADV,offiziell
ihren,DET,ihr
Betrieb,NOUN,Betrieb
ein,ADV,ein
.,PUNCT,--
Von,ADP,von
Arthur,PROPN,Arthur
Schwarz,PROPN,Schwarz
1894,NUM,1894
gegründet,VERB,gründen
",",PUNCT,--
produzierte,VERB,produzieren
das,DET,der
Unternehmen,NOUN,Unternehmen
maschinell,ADV,maschinell
Fotografien,NOUN,Fotografien
",",PUNCT,--
fotografisches,ADJ,fotografisch
Papier,NOUN,Papier
und,CCONJ,und
Bedarfsartikel,NOUN,Bedarfsartikel
.,PUNCT,--
Wolfgang,PROPN,Wolfgang
Holtz,PROPN,Holtz
gab,VERB,geben
am,ADP,an
8.,ADJ,8.
September,NOUN,September
in,ADP,in
seinem,DET,sein
Vortrag,NOUN,Vortrag
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
NPG,PROPN,NPG
und,CCONJ,und
zeigte,VERB,zeigen
Fotos,NOUN,Foto
&,CCONJ,&
Objekte,NOUN,Objekt
aus,ADP,aus
seiner,DET,sein
NPG-Sammlung,NOUN,NPG-Sammlung
.,PUNCT,--
Aktuelle,ADJ,aktuell
Ausstellung,NOUN,Ausstellung
In,ADP,in
diesem,DET,dieser
Herbst,NOUN,Herbst
lohnt,VERB,lohnen
ein,DET,ein
Besuch,NOUN,Besuch
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
MADE,X,MADE
IN,PROPN,IN
BERLIN,PROPN,BERLIN
|,NUM,|
INNOVATION,PROPN,INNOVATION
TRIFFT,PROPN,TRIFFT
TRADITION,PROPN,TRADITION
–,PUNCT,-
SPURENSUCHE,PROPN,SPURENSUCHE
IN,ADP,IN
WIRTSCHAFT,PROPN,WIRTSCHAFT
UND,CCONJ,und
WISSENSCHAFT,PROPN,WISSENSCHAFT
“,PUNCT,--
.,PUNCT,--
Großartige,ADJ,großartig
Erfinder,NOUN,Erfinder
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Südwesten,NOUN,Südwesten
und,CCONJ,und
ihre,DET,ihr
fortschrittlichen,ADJ,fortschrittlich
Entwicklungen,NOUN,Entwicklung
stehen,VERB,stehen
im,ADP,in
Focus,NOUN,Focus
der,DET,der
Gemeinschaftsausstellung,NOUN,Gemeinschaftsausstellung
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
des,DET,der
Regionalmanagement,NOUN,Regionalmanagement
Berlin,PROPN,Berlin
SÜDWEST,PROPN,SÜDWEST
und,CCONJ,und
des,DET,der
GOERZWERK,PROPN,GOERZWERK
.,PUNCT,--
Mit,ADP,mit
ausgewählten,ADJ,ausgewählt
Exponaten,NOUN,Exponat
",",PUNCT,--
Bannern,NOUN,Banner
und,CCONJ,und
Videos,NOUN,Video
wird,AUX,werden
der,DET,der
Bogen,NOUN,Bogen
von,ADP,von
der,DET,der
Historie,NOUN,Historie
bis,ADP,bis
zu,PART,zu
zukunftsweisenden,ADJ,zukunftsweisend
Innovationen,NOUN,Innovation
gespannt,VERB,spannen
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
bis,ADP,bis
Ende,NOUN,Ende
2021,NUM,2021
verlängert,VERB,verlängern
",",PUNCT,--
Führungen,NOUN,Führung
für,ADP,für
Schulklassen,NOUN,Schulklasse
und,CCONJ,und
andere,ADJ,anderer
Gruppen,NOUN,Gruppe
können,AUX,können
via,ADP,via
Mail,NOUN,Mail
an,ADP,an
office@rm-berlin-sw.de,PROPN,Office@rm-berlin-sw.de
gebucht,VERB,buchen
werden,AUX,werden
.,PUNCT,--
Mehr,ADV,mehr
unter,ADP,unter
www.rm-berlin-sw.de,ADJ,www.rm-berlin-sw.de
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bärbel,PROPN,Bärbel
Petersen,PROPN,Peterse
Regionalmanagement,NOUN,Regionalmanagement
Berlin,PROPN,Berlin
SÜDWEST,PROPN,SÜDWEST
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
707,NUM,707
600,NUM,600
84,NUM,84
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@rm-berlin-sw.de,NOUN,presse@rm-berlin-sw.de
