Token,PoS,Lemma
im,ADP,in
Freien,NOUN,freie
stehen,VERB,stehen
können,AUX,können
",",PUNCT,--
wollen,AUX,wollen
wir,PRON,wir
dieses,DET,dieser
Erlebnis,NOUN,Erlebnis
ermöglichen,VERB,ermöglichen
.,PUNCT,--
“,PUNCT,--
In,ADP,in
seinem,DET,sein
Repertoire,NOUN,Repertoire
hat,AUX,haben
der,DET,der
Kammerchor,NOUN,Kammerchor
„,PUNCT,--
Piekfeine,PROPN,Piekfeine
Töne,NOUN,Ton
“,PUNCT,--
neben,ADP,neben
modernen,ADJ,modern
und,CCONJ,und
internationalen,ADJ,international
Weihnachtsliedern,NOUN,Weihnachtslieder
auch,ADV,auch
die,DET,der
bekannten,ADJ,bekannt
Klassiker,NOUN,Klassiker
",",PUNCT,--
sodass,VERB,sodass
das,DET,der
Publikum,NOUN,Publikum
mit,ADP,mit
in,ADP,in
den,DET,der
Gesang,NOUN,Gesang
einstimmen,VERB,einstimmen
kann,AUX,können
.,PUNCT,--
Zum,ADP,zu
Aufwärmen,NOUN,aufwärmen
gibt,VERB,geben
es,PRON,es
Punsch,ADV,Punsch
und,CCONJ,und
Glühwein,NOUN,Glühwein
",",PUNCT,--
Familien,NOUN,Familie
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
und,CCONJ,und
Gäste,NOUN,Gast
sind,AUX,sein
bei,ADP,bei
freiem,ADJ,frei
Eintritt,NOUN,Eintritt
willkommen,ADV,willkommen
.,PUNCT,--
Die,DET,der
aktuell,ADV,aktuell
geltenden,ADJ,geltend
Regeln,NOUN,Regel
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
werden,AUX,werden
von,ADP,von
den,DET,der
Veranstaltern,NOUN,Veranstalter
eingehalten,VERB,einhalten
und,CCONJ,und
sind,AUX,sein
auch,ADV,auch
für,ADP,für
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
vorgeschrieben,VERB,vorschreiben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
