Token,PoS,Lemma
ich,PRON,ich
fest,ADV,fest
überzeugt,VERB,überzeugen
“,PUNCT,--
",",PUNCT,--
erklärte,VERB,erklären
Regierender,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Michael,PROPN,Michael
Müller,PROPN,Müller
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
strukturelle,ADJ,strukturell
Lösung,NOUN,Lösung
für,ADP,für
das,DET,der
BIG,PROPN,BIG
fußt,VERB,fußen
auf,ADP,auf
den,DET,der
Möglichkeiten,NOUN,Möglichkeit
des,DET,der
novellierten,ADJ,novelliert
Artikels,NOUN,Artikel
91b,NOUN,91b
des,DET,der
Grundgesetzes,NOUN,Grundgesetz
.,PUNCT,--
Mit,ADP,mit
ihr,PRON,ihr
betreten,VERB,betreten
der,DET,der
Bund,NOUN,Bund
und,CCONJ,und
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Universitätsmedizin,NOUN,Universitätsmedizin
Neuland,PROPN,Neuland
.,PUNCT,--
Im,ADP,in
Sommer,NOUN,Sommer
dieses,DET,dieser
Jahres,NOUN,Jahr
wird,AUX,werden
die,DET,der
Verwaltungsvereinbarung,NOUN,Verwaltungsvereinbarung
in,ADP,in
die,DET,der
GWK,PROPN,GWK
eingebracht,VERB,einbringen
.,PUNCT,--
Der,DET,der
Bund,NOUN,Bund
und,CCONJ,und
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
gehen,VERB,gehen
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
erforderlichen,ADJ,erforderlich
landesgesetzlichen,ADJ,landesgesetzlich
Regelungen,NOUN,Regelung
schnellstmöglich,ADV,schnellstmöglich
2020,NUM,2020
in,ADP,in
Kraft,NOUN,Kraft
treten,VERB,treten
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
BIG,PROPN,BIG
als,ADP,als
eigenständigem,ADJ,eigenständig
Exzellenzbereich,NOUN,Exzellenzbereich
innerhalb,ADP,innerhalb
der,DET,der
Charité,NOUN,Charité
soll,AUX,sollen
die,DET,der
translationale,ADJ,translational
biomedizinische,ADJ,biomedizinisch
Forschung,NOUN,Forschung
vorangetrieben,VERB,vorantreiben
werden,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
grundlagen-,X,grundlagen-
",",PUNCT,--
krankheits-,X,krankheit
und,CCONJ,und
patientenorientierter,ADJ,patientenorientiert
Forschung,NOUN,Forschung
.,PUNCT,--
Das,DET,der
BIG,PROPN,BIG
soll,AUX,sollen
dabei,ADV,dabei
selbst,ADV,selbst
translationale,ADJ,translational
Forschung,NOUN,Forschung
betreiben,VERB,betreiben
und,CCONJ,und
deutschlandweit,ADV,deutschlandweit
translationale,ADJ,translational
Forschungsprojekte,NOUN,Forschungsprojekt
fördern,VERB,fördern
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Pressesprecher,NOUN,Pressesprecher
:,PUNCT,--
Matthias,PROPN,Matthias
Kuder,NOUN,Kuder
Warschauer,ADJ,Warschauer
Straße,NOUN,Straße
41,NUM,41
/,PUNCT,--
42,NUM,42
",",PUNCT,--
10243,NUM,10243
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
9026,NUM,9026
-,NUM,-
5010,NUM,5010
matthias.kuder@wissenschaft.berlin.de,X,matthias.kuder@wissenschaft.berlin.de
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
:,PUNCT,--
Referat,NOUN,Referat
LS21,PROPN,LS21
–,PUNCT,--
Presse,NOUN,Presse
;,PUNCT,--
Soziale,ADJ,sozial
Medien,NOUN,Medium
;,PUNCT,--
Internet,NOUN,Internet
Kapelle-Ufer,PROPN,Kapelle-Ufer
1,NUM,1
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
1857,NUM,1857
-,PUNCT,--
5050,NUM,5050
presse@bmbf.bund.de,X,presse@bmbf.bund.de
