Token,PoS,Lemma
gemeinsamen,ADJ,gemeinsam
Training,NOUN,Training
mit,ADP,mit
einem,DET,ein
Spitzenathleten,NOUN,Spitzenathlet
profitiert,VERB,profitieren
.,PUNCT,--
Von,ADP,von
Berlin,PROPN,Berlin
aus,ADP,aus
kann,AUX,können
Andwuelle,NOUN,Andwuelle
mit,ADP,mit
seinem,DET,sein
Trainer,NOUN,Trainer
auch,ADV,auch
kurzfristig,ADV,kurzfristig
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
Meetings,NOUN,Meeting
in,ADP,in
Europa,PROPN,Europa
organisieren,VERB,organisieren
.,PUNCT,--
Sicher,ADV,sicher
ist,AUX,sein
sein,DET,sein
Start,NOUN,Start
beim,ADP,bei
Internationalen,ADJ,international
Springermeeting,NOUN,Springermeeting
in,ADP,in
Garbsen,NOUN,Garbse
bei,ADP,bei
Hannover,PROPN,Hannover
am,ADP,an
21.Mai,NOUN,21.Mai
2022.,PUNCT,2022.
Wer,PRON,wer
ihn,PRON,ihn
beim,ADP,bei
Training,NOUN,Training
besuchen,VERB,besuchen
will,AUX,wollen
–,PUNCT,--
er,PRON,er
hält,VERB,halten
sich,PRON,sich
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
28.Mai,NOUN,28.Mai
2022,NUM,2022
in,ADP,in
Berlin,PROPN,Berlin
auf,ADP,auf
und,CCONJ,und
trainiert,VERB,trainieren
in,ADP,in
der,DET,der
Regel,NOUN,Regel
wochentags,ADV,wochentags
ab,ADP,ab
16,NUM,16
Uhr,NOUN,Uhr
im,ADP,in
Stadion,NOUN,Stadion
Wuhletal,PROPN,Wuhletal
.,PUNCT,--
Dann,ADV,dann
geht,VERB,gehen
es,PRON,es
zurück,ADV,zurück
in,ADP,in
die,DET,der
Heimat,NOUN,Heimat
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
sich,PRON,sich
dann,ADV,dann
auf,ADP,auf
die,DET,der
Leichtathletik,NOUN,Leichtathletik
–,PUNCT,-
WM,NOUN,WM
in,ADP,in
Edmonton,PROPN,Edmonton
und,CCONJ,und
auf,ADP,auf
die,DET,der
Commonwealth,PROPN,Commonwealth
–,PUNCT,--
Spiele,NOUN,Spiel
in,ADP,in
Birmingham,PROPN,Birmingham
vorbereitet,VERB,vorbereiten
.,PUNCT,--
