Token,PoS,Lemma
Personenobergrenze,NOUN,Personenobergrenze
sowie,CCONJ,sowie
dem,DET,der
Unterschreiten,NOUN,Unterschreit
des,DET,der
Mindestabstands,NOUN,Mindestabstand
wurden,AUX,werden
von,ADP,von
den,DET,der
Dienstkräften,NOUN,Dienstkräft
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
gefertigt,VERB,fertigen
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
wurden,AUX,werden
Ordnungsamt,NOUN,Ordnungsamt
und,CCONJ,und
Polizei,NOUN,Polizei
während,ADP,während
ihrer,DET,ihr
Streife,NOUN,Streif
auf,ADP,auf
eine,DET,ein
Personengruppe,NOUN,Personengruppe
aufmerksam,ADV,aufmerksam
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
einer,DET,ein
Grünanlage,NOUN,Grünanlage
aufhielt,VERB,aufhieln
.,PUNCT,--
Die,DET,der
Anwesenden,NOUN,anwesend
tranken,VERB,tranken
Alkohol,NOUN,Alkohol
",",PUNCT,--
hörten,ADJ,hört
Musik,NOUN,Musik
und,CCONJ,und
veranstalteten,ADJ,veranstaltet
Trinkspiele,NOUN,Trinkspiel
.,PUNCT,--
Keine,PRON,keiner
der,DET,der
anwesenden,ADJ,anwesend
Personen,NOUN,Person
trug,VERB,tragen
einen,DET,ein
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
",",PUNCT,--
Abstände,NOUN,Abstand
wurden,AUX,werden
nicht,PART,nicht
eingehalten,VERB,einhalten
.,PUNCT,--
Die,DET,der
Zusammenkunft,NOUN,Zusammenkunft
wurde,AUX,werden
aufgelöst,VERB,auflösen
",",PUNCT,--
alle,DET,aller
Betroffenen,NOUN,betroffener
erhielten,VERB,erhalten
einen,DET,ein
Platzverweis,NOUN,Platzverweis
.,PUNCT,--
Eine,DET,ein
ähnliche,ADJ,ähnlich
Zusammenkunft,NOUN,Zusammenkunft
entdeckten,VERB,entdecken
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
im,ADP,in
Hinterzimmer,NOUN,Hinterzimmer
eines,DET,ein
Restaurants,NOUN,Restaurant
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
hatten,AUX,haben
sich,PRON,sich
mehrere,DET,mehrere
Personen,NOUN,Person
getroffen,VERB,treffen
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
zu,PART,zu
essen,VERB,essen
und,CCONJ,und
Alkohol,NOUN,Alkohol
zu,PART,zu
trinken,VERB,trinken
.,PUNCT,--
Die,DET,der
Vorschriften,NOUN,Vorschrift
der,DET,der
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
waren,AUX,sein
auch,ADV,auch
hier,ADV,hier
nicht,PART,nicht
eingehalten,VERB,einhalten
worden,AUX,werden
.,PUNCT,--
