Token,PoS,Lemma
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
globaler,ADJ,global
Wertschöpfungsketten,NOUN,Wertschöpfungskett
und,CCONJ,und
-netzwerke,NOUN,-netzwerke
spielen,VERB,spielen
die,DET,der
inter­natio­nale,ADJ,inter­natio­nal
Profilierung,NOUN,Profilierung
und,CCONJ,und
Sichtbarkeit,NOUN,Sichtbarkeit
des,DET,der
Standortes,NOUN,Standort
für,ADP,für
die,DET,der
zukünftige,ADJ,zukünftig
Wettbewerbsfähigkeit,NOUN,Wettbewerbsfähigkeit
und,CCONJ,und
Attraktivität,NOUN,Attraktivität
des,DET,der
Innovationssystems,NOUN,Innovationssystem
in,ADP,in
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
eine,DET,ein
entscheidende,ADJ,entscheidend
Rolle,NOUN,Rolle
.,PUNCT,--
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
hat,AUX,haben
eine,DET,ein
internationale,ADJ,international
Benchmarking-Studie,NOUN,Benchmarking-Studie
an,ADP,an
das,DET,der
WifOR,NOUN,WifOR
Institute,NOUN,Institut
und,CCONJ,und
SNPC,PROPN,SNPC
in,ADP,in
Auftrag,NOUN,Auftrag
gegeben,VERB,geben
",",PUNCT,--
um,SCONJ,um
festzustellen,VERB,feststellen
",",PUNCT,--
welche,DET,welcher
Position,NOUN,Position
Berlin,PROPN,Berlin
auf,ADP,auf
internationale,ADJ,international
Bühne,NOUN,Bühne
einnimmt,VERB,einnehmen
und,CCONJ,und
was,PRON,was
zu,PART,zu
tun,VERB,tun
ist,AUX,sein
",",PUNCT,--
um,SCONJ,um
die,DET,der
Region,NOUN,Region
weiter,ADV,weiter
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
In,ADP,in
der,DET,der
Studie,NOUN,Studie
wird,AUX,werden
Berlin,PROPN,Berlin
mit,ADP,mit
dem,DET,der
weltweit,ADV,weltweit
führenden,ADJ,führend
Standort,NOUN,Standort
Bosten,NOUN,Bosten
",",PUNCT,--
Singapur,PROPN,Singapur
als,ADP,als
führenden,ADJ,führend
asiatischen,ADJ,asiatisch
Standort,NOUN,Standort
sowie,CCONJ,sowie
den,DET,der
europäischen,ADJ,europäisch
Wettbewerbern,NOUN,Wettbewerber
London,PROPN,London
und,CCONJ,und
Kopenhagen,PROPN,Kopenhagen
verglichen,VERB,vergleichen
:,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
Informationen,NOUN,Information
über,ADP,über
die,DET,der
thematischen,ADJ,thematisch
Schwerpunkte,NOUN,Schwerpunkt
der,DET,der
Cluster,NOUN,Cluster
",",PUNCT,--
zum,ADP,zu
Technologietransfer,NOUN,Technologietransfer
",",PUNCT,--
zu,ADP,zu
Finanzierung,NOUN,Finanzierung
und,CCONJ,und
Gründungsgeschehen,NOUN,Gründungsgeschehe
",",PUNCT,--
Digitali­sierung,NOUN,Digitali­sierung
",",PUNCT,--
zu,ADP,zu
Netzwerken,NOUN,Netzwerke
und,CCONJ,und
Kooperationen,NOUN,Kooperation
",",PUNCT,--
sowie,CCONJ,sowie
volkswirtschaftliche,ADJ,volkswirtschaftlich
Daten,NOUN,Datum
analysiert,VERB,analysieren
.,PUNCT,--
Die,DET,der
Studie,NOUN,Studie
bestätigt,VERB,bestätigen
:,PUNCT,--
Berlin,PROPN,Berlin
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
weltweiten,ADJ,weltweit
Topstandorten,NOUN,Topstandort
der,DET,der
Gesundheitswirt­schaft,NOUN,Gesundheitswirt­schaft
und,CCONJ,und
nimmt,VERB,nehmen
im,ADP,in
Ranking,NOUN,Ranking
den,DET,der
dritten,ADJ,dritter
Rang,NOUN,Rang
ein,ADV,ein
–,PUNCT,--
Tendenz,NOUN,Tendenz
steigend,ADV,steigend
!,PUNCT,--
Der,DET,der
Reihe,NOUN,Reihe
nach,ADP,nach
:,PUNCT,--
Boston,PROPN,Boston
",",PUNCT,--
London,PROPN,London
",",PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
Singapur,PROPN,Singapur
und,CCONJ,und
Kopenhagen,PROPN,Kopenhagen
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
detaillierten,ADJ,detailliert
SWOT-Analyse,NOUN,SWOT-Analyse
ergeben,VERB,ergeben
sich,PRON,sich
folgende,ADJ,folgend
Stärken,NOUN,Stärke
:,PUNCT,--
Kritische,ADJ,kritisch
Masse,NOUN,Masse
und,CCONJ,und
Exzellenz,NOUN,Exzellenz
der,DET,der
Akteure,NOUN,Akteur
aus,ADP,aus
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
Hervoragende,ADJ,hervoragend
Vernetzung,NOUN,Vernetzung
der,DET,der
Akteure,NOUN,Akteur
im,ADP,in
Cluster,NOUN,Cluster
HealthCapital,PROPN,HealthCapital
Magnet,NOUN,Magnet
für,ADP,für
Gesundheitstalente,NOUN,gesundheitstalent
Profilierung,NOUN,Profilierung
in,ADP,in
Global,PROPN,Global
Health,PROPN,Health
Infrastruktur,NOUN,Infrastruktur
Die,DET,der
Unternehmens-,X,Unternehmen
und,CCONJ,und
Förderstrukturen,NOUN,Förderstruktur
wurden,AUX,werden
als,ADP,als
besonders,ADV,besonders
gut,ADV,gut
bewertet,VERB,bewerten
.,PUNCT,--
Die,DET,der
Wissen­schaft,NOUN,Wissen­schaft
und,CCONJ,und
Forschung,NOUN,Forschung
befinden,VERB,befinden
sich,PRON,sich
im,ADP,in
Mittelfeld,NOUN,Mittelfeld
.,PUNCT,--
Wesentliche,ADJ,wesentlich
Wachstumschancen,NOUN,Wachstumschance
ergeben,VERB,ergeben
sich,PRON,sich
aus,ADP,aus
der,DET,der
Inkubation,NOUN,Inkubation
neuer,ADJ,neu
Geschäftsideen,NOUN,Geschäftside
sowie,CCONJ,sowie
an,ADP,an
der,DET,der
Schnittstelle,NOUN,Schnittstelle
von,ADP,von
IT,NOUN,IT
und,CCONJ,und
Gesundheitslösungen,NOUN,Gesundheitslösunge
.,PUNCT,--
Schwächen,NOUN,Schwäche
wurden,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
im,ADP,in
Technologietransfer,NOUN,Technologietransfer
und,CCONJ,und
bei,ADP,bei
den,DET,der
Finanzierungsbedingungen,NOUN,Finanzierungsbedingung
für,ADP,für
Start-ups,NOUN,Start-ups
identifiziert,VERB,identifizieren
sowie,CCONJ,sowie
bei,ADP,bei
der,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Ramona,PROPN,Ramona
Pop,PROPN,Pop
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Gesundheitswirt­schaft,NOUN,Gesundheitswirt­schaft
wächst,VERB,wachsen
in,ADP,in
Berlin,PROPN,Berlin
dynamisch,ADV,dynamisch
und,CCONJ,und
ist,AUX,sein
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
immer,ADV,immer
stärker,ADV,stark
zum,ADP,zu
Motor,NOUN,Motor
der,DET,der
Job-,X,Job
und,CCONJ,und
Wirtschaftsentwicklung,NOUN,Wirtschaftsentwicklung
geworden,AUX,werden
.,PUNCT,--
Die,DET,der
Benchmarking-Studie,NOUN,Benchmarking-Studie
bestätigt,VERB,bestätigen
diesen,DET,dieser
Aufwärtstrend,NOUN,Aufwärtstrend
.,PUNCT,--
Besonders,ADV,besonders
stolz,ADV,stolz
macht,VERB,machen
uns,PRON,uns
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
Biotech,PROPN,Biotech
",",PUNCT,--
Medizintechnik,PROPN,Medizintechnik
und,CCONJ,und
Pharma,NOUN,Pharma
in,ADP,in
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
zu,ADP,zu
einem,DET,ein
international,ADV,international
anerkannten,ADJ,anerkannt
",",PUNCT,--
leistungsfähigen,ADJ,leistungsfähig
Cluster,NOUN,Cluster
etabliert,VERB,etablieren
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Unternehmen,NOUN,Unternehmen
profitieren,VERB,profitieren
von,ADP,von
einem,DET,ein
Mix,NOUN,Mix
vieler,DET,vieler
innovativer,ADJ,innovativ
Startups,NOUN,Startup
",",PUNCT,--
Universitätsausgründungen,NOUN,Universitätsausgründung
und,CCONJ,und
global,ADV,global
agierenden,ADJ,agierend
Konzerne,NOUN,Konzern
und,CCONJ,und
kleineren,ADJ,klein
und,CCONJ,und
mittleren,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
das,DET,der
Cluster,NOUN,Cluster
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
weiterhin,ADV,weiterhin
zukunftsfähig,ADV,zukunftsfähig
gestalten,VERB,gestalten
sowie,CCONJ,sowie
die,DET,der
internationale,ADJ,international
Wettbewerbsfähigkeit,NOUN,Wettbewerbsfähigkeit
weiter,ADV,weiter
steigern,VERB,steigern
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Stefan,PROPN,Stefan
Franzke,PROPN,Franzke
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Studie,NOUN,Studie
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
gut,ADV,gut
war,AUX,sein
",",PUNCT,--
bereits,ADV,bereits
vor,ADP,vor
15,NUM,15
Jahren,NOUN,Jahr
die,DET,der
Life,PROPN,Life
Sciences,PROPN,Sciences
und,CCONJ,und
die,DET,der
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
als,ADP,als
wichtiges,ADJ,wichtig
Zukunftsthema,NOUN,Zukunftsthema
für,ADP,für
Berlin,PROPN,Berlin
zu,PART,zu
identifizieren,VERB,identifizieren
und,CCONJ,und
bei,ADP,bei
Berlin,PROPN,Berlin
Partner,NOUN,Partner
als,ADP,als
eine,PRON,einer
der,DET,der
Zukunfts­branchen,NOUN,Zukunfts­branchen
zu,PART,zu
positionieren,VERB,positionieren
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
eine,DET,ein
besondere,ADJ,besonderer
Konzentration,NOUN,Konzentration
zwischen,ADP,zwischen
Ansiedlung,NOUN,Ansiedlung
",",PUNCT,--
Innovationsmanagement,NOUN,Innovationsmanagement
und,CCONJ,und
Hauptstadtmarketing,PROPN,Hauptstadtmarketing
entstanden,VERB,entstehen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
stetig,ADV,stetig
weiterent­wickelt,VERB,weiterent­wickelt
.,PUNCT,--
Gerade,ADV,gerade
hat,AUX,haben
die,DET,der
Weltgesundheitsorganisation,NOUN,Weltgesundheitsorganisation
(,PUNCT,--
WHO,PROPN,WHO
),PUNCT,--
den,DET,der
‚,NOUN,‚
Global,PROPN,Global
Hub,PROPN,Hub
for,PROPN,for
Pandemic,PROPN,Pandemic
and,PROPN,and
Epidemic,PROPN,Epidemic
Intelligence,PROPN,Intelligence
‘,PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
eröffnet,VERB,eröffnen
–,PUNCT,--
es,PRON,es
entsteht,VERB,entstehen
ein,DET,ein
globales,ADJ,global
Datenökosystem,NOUN,Datenökosystem
",",PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
alles,PRON,alle
um,ADP,um
Pandemie-,X,Pandemie
und,CCONJ,und
Epidemieaufklärung,NOUN,Epidemieaufklärung
dreht,VERB,drehen
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
den,DET,der
Startups,NOUN,Startups
läuft,VERB,laufen
es,PRON,es
:,PUNCT,--
Unternehmen,NOUN,Unternehmen
wie,ADP,wie
Caresyntax,PROPN,Caresyntax
",",PUNCT,--
Ada,PROPN,Ada
Health,PROPN,Health
und,CCONJ,und
T-Knife,NOUN,T-Knif
haben,AUX,haben
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Monaten,NOUN,Monat
Finanzierungsrunden,NOUN,Finanzierungsrund
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
300,NUM,300
Millionen,NOUN,Million
US-Dollar,NOUN,US-Dollar
bekanntgegeben,VERB,bekanntgeben
.,PUNCT,--
“,PUNCT,--
Peter,PROPN,Peter
Albiez,PROPN,Albiez
",",PUNCT,--
Clustersprecher,ADJ,Clustersprecher
HealthCapital,NOUN,HealthCapital
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
und,CCONJ,und
Lead,PROPN,Lead
Patient,PROPN,Patient
and,PROPN,and
Physician,PROPN,Physician
Engagement,PROPN,Engagement
",",PUNCT,--
Pfizer,NOUN,Pfizer
International,ADV,International
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
war,AUX,sein
sehr,ADV,sehr
gut,ADV,gut
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
zu,ADP,zu
dieser,DET,dieser
Studie,NOUN,Studie
entschlossen,VERB,entschlossen
haben,AUX,haben
.,PUNCT,--
Wir,PRON,wir
wurden,AUX,werden
in,ADP,in
unserer,DET,unser
Einschätzung,NOUN,Einschätzung
bestätigt,VERB,bestätigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Hauptstadt­region,NOUN,Hauptstadt­region
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
in,ADP,in
der,DET,der
Champions,PROPN,Champion
League,PROPN,League
der,DET,der
wichtigsten,ADJ,wichtig
Gesundheitsstandorte,NOUN,Gesundheitsstandorte
mitspielt,VERB,mitspieln
.,PUNCT,--
Die,DET,der
Bestätigung,NOUN,Bestätigung
ist,AUX,sein
für,ADP,für
uns,PRON,uns
Ansporn,NOUN,Ansporn
zugleich,ADV,zugleich
",",PUNCT,--
noch,ADV,noch
besser,ADV,gut
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
betrifft,VERB,betreffen
insbesondere,ADV,insbesondere
den,DET,der
Technologietransfer,NOUN,Technologietransfer
und,CCONJ,und
die,DET,der
Anziehungskraft,NOUN,Anziehungskraft
für,ADP,für
Venture,PROPN,Venture
Capital,PROPN,Capital
.,PUNCT,--
Daran,ADV,daran
müssen,AUX,müssen
wir,PRON,wir
gemeinsam,ADV,gemeinsam
–,PUNCT,--
Politik,NOUN,Politik
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
–,PUNCT,--
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
arbeiten,VERB,arbeiten
.,PUNCT,--
Um,SCONJ,um
unsere,DET,unser
Vision,NOUN,Vision
Wirklichkeit,NOUN,Wirklichkeit
werden,AUX,werden
zu,PART,zu
lassen,VERB,lassen
:,PUNCT,--
in,ADP,in
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
neue,ADJ,neu
Maßstäbe,NOUN,Maßstab
in,ADP,in
den,DET,der
Lebenswissenschaften,NOUN,Lebenswissenschafte
und,CCONJ,und
in,ADP,in
der,DET,der
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
“,PUNCT,--
