Token,PoS,Lemma
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
eventuelle,ADJ,eventuell
Unannehmlichkeiten,NOUN,Unannehmlichkeit
",",PUNCT,--
die,PRON,der
Ihnen,PRON,ihnen
durch,ADP,durch
die,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
entstehen,VERB,entstehen
bittet,VERB,bitten
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
um,ADP,um
Ihr,DET,ihr
Verständnis,NOUN,Verständnis
und,CCONJ,und
dankt,VERB,danken
für,ADP,für
Ihre,DET,ihr
Geduld,NOUN,Geduld
.,PUNCT,--
Bei,ADP,bei
offenen,ADJ,offen
Fragen,NOUN,Frage
steht,VERB,stehen
Ihnen,PRON,Ihnen
eine,DET,ein
Mitarbeiterin,NOUN,Mitarbeiterin
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Bitte,ADV,bitte
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
unser,DET,unser
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
",",PUNCT,--
sga@ba-spandau.berlin.de,PROPN,sga@ba-spandau.berlin.de
oder,CCONJ,oder
unter,ADP,unter
90279,NUM,90279
2721.,PUNCT,2721.
