Token,PoS,Lemma
bislang,ADV,bislang
–,PUNCT,--
mit,ADP,mit
Ausnahme,NOUN,Ausnahme
der,DET,der
4.,ADJ,4.
Jahrgangsstufe,NOUN,Jahrgangsstufe
–,PUNCT,--
3-zügig,NUM,3-zügig
organisierten,ADJ,organisiert
Grundschule,NOUN,Grundschule
in,ADP,in
der,DET,der
Flankenschanze,NOUN,Flankenschanze
20,NUM,20
",",PUNCT,--
13585,NUM,13585
Berlin,PROPN,Berlin
erhöht,VERB,erhöhen
sich,PRON,sich
dadurch,ADV,dadurch
zum,ADP,zu
kommenden,ADJ,kommend
Schuljahr,NOUN,Schuljahr
2020,NUM,2020
/,PUNCT,--
21,NUM,21
auf,ADP,auf
etwa,ADV,etwa
4,NUM,4
Züge,NOUN,Zug
(,PUNCT,--
ca.,ADV,ca.
576,NUM,576
Plätze,NOUN,Platz
),PUNCT,--
.,PUNCT,--
Das,DET,der
zusätzliche,ADJ,zusätzlich
Platzangebot,NOUN,Platzangebot
wird,AUX,werden
sowohl,CCONJ,sowohl
kurz-,X,kurz
als,CCONJ,als
auch,ADV,auch
langfristig,ADV,langfristig
der,DET,der
Deckung,NOUN,Deckung
des,DET,der
Platzbedarfs,NOUN,Platzbedarf
aufgrund,ADP,aufgrund
wachsender,ADJ,wachsend
Schülerzahlen,NOUN,Schülerzahle
in,ADP,in
der,DET,der
Region,NOUN,Region
Spandau-Mitte,NOUN,Spandau-Mitte
dienen,VERB,dienen
.,PUNCT,--
Doch,CCONJ,doch
schon,ADV,schon
jetzt,ADV,jetzt
erleichtert,VERB,erleichtern
die,DET,der
erweiterte,ADJ,erweitert
Raumkapazität,NOUN,Raumkapazität
die,DET,der
Organisation,NOUN,Organisation
der,DET,der
schrittweisen,ADJ,schrittweise
Schulöffnung,NOUN,Schulöffnung
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
geltenden,ADJ,geltend
Abstandsregeln,NOUN,Abstandsregel
an,ADP,an
der,DET,der
Peter-Härtling-Grundschule,NOUN,Peter-Härtling-Grundschule
.,PUNCT,--
Katrin,PROPN,Katrin
Lompscher,PROPN,Lompscher
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
“,PUNCT,--
Zusätzliche,ADJ,zusätzlich
Schulplätze,NOUN,Schulplatz
werden,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
dringend,ADV,dringend
gebraucht,VERB,brauchen
.,PUNCT,--
Denn,CCONJ,denn
wie,ADV,wie
wichtig,ADV,wichtig
genügend,DET,genügend
Raum,NOUN,Raum
–,PUNCT,--
gerade,ADV,gerade
auch,ADV,auch
im,ADP,in
Klassenzimmer,NOUN,Klassenzimmer
ist,AUX,sein
–,PUNCT,--
führt,VERB,führen
uns,PRON,uns
die,DET,der
aktuelle,ADJ,aktuell
Covid-19-Pandemie,NOUN,Covid-19-Pandemie
mehr,PRON,mehr
als,ADP,als
deutlich,ADV,deutlich
vor,ADP,vor
Augen,NOUN,Auge
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
modulare,ADJ,modular
Ergänzungsbau,NOUN,Ergänzungsbau
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
sowie,CCONJ,sowie
den,DET,der
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrern,NOUN,Lehrer
der,DET,der
Peter-Härtling-Grundschule,NOUN,Peter-Härtling-Grundschule
ab,ADP,ab
sofort,ADV,sofort
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
“,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
schafft,VERB,schaffen
schnell,ADV,schnell
Schulplätze,NOUN,Schulplatz
",",PUNCT,--
selbst,ADV,selbst
unter,ADP,unter
den,DET,der
derzeit,ADV,derzeit
geltenden,ADJ,geltend
Einschränkungen,NOUN,Einschränkung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
modularen,ADJ,modular
Ergänzungsbau,NOUN,Ergänzungsbau
können,AUX,können
wir,PRON,wir
den,DET,der
zusätzlichen,ADJ,zusätzlich
Bedarf,NOUN,Bedarf
an,ADP,an
Schulplätzen,NOUN,Schulplatz
im,ADP,in
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
decken,VERB,decken
.,PUNCT,--
Bislang,ADV,bislang
sind,AUX,sein
61,NUM,61
Modulare,ADJ,Modular
Ergänzungsbauten,NOUN,Ergänzungsbaut
an,ADP,an
die,DET,der
Bezirke,NOUN,Bezirk
übergeben,VERB,übergeben
worden,AUX,werden
",",PUNCT,--
davon,ADV,davon
4,NUM,4
an,ADP,an
den,DET,der
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Modularen,NOUN,Modular
Bauten,NOUN,Bau
schnell,ADV,schnell
fertig,ADV,fertig
sind,AUX,sein
und,CCONJ,und
wir,PRON,wir
sie,PRON,sie
flexibel,ADV,flexibel
nutzen,VERB,nutzen
können,AUX,können
",",PUNCT,--
sind,AUX,sein
sie,PRON,sie
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
unserer,DET,unser
Schulbauoffensive,NOUN,Schulbauoffensive
.,PUNCT,--
Sie,PRON,sie
halten,VERB,halten
zudem,ADV,zudem
die,DET,der
üblichen,ADJ,üblich
Standards,NOUN,Standard
ein,ADV,ein
.,PUNCT,--
Insgesamt,ADV,insgesamt
konnten,AUX,können
damit,ADV,damit
bereits,ADV,bereits
rund,ADV,rund
13.500,NUM,13.500
Schulplätze,NOUN,Schulplatz
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Baukosten,NOUN,Baukosten
für,ADP,für
den,DET,der
MEB,PROPN,MEB
an,ADP,an
der,DET,der
Peter-Härtling-Grundschule,NOUN,Peter-Härtling-Grundschule
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
insgesamt,ADV,insgesamt
rund,ADV,rund
"3,5",NUM,"3,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Frau,NOUN,Frau
Szillat,PROPN,Szillat
(,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamtes,NOUN,Sportamt
):,PUNCT,):
j.szillat@ba-spandau.berlin.de,PROPN,j.szillat@ba-spandau.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
2401,NUM,2401
