Token,PoS,Lemma
Zeichen,NOUN,Zeichen
für,ADP,für
Begegnungen,NOUN,Begegnung
friedlicher,ADJ,friedlich
Art,NOUN,Art
setzen,VERB,setzen
und,CCONJ,und
einen,DET,ein
symbolischen,ADJ,symbolisch
Ort,NOUN,Ort
des,DET,der
Friedens,NOUN,Frieden
erschaffen,VERB,erschaffen
haben,AUX,haben
.,PUNCT,--
Denn,CCONJ,denn
es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
bereits,ADV,bereits
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
gemeinsam,ADV,gemeinsam
mit,ADP,mit
aktuellen,ADJ,aktuell
Themen,NOUN,Thema
kritisch,ADV,kritisch
auseinandersetzen,VERB,auseinandersetzen
.,PUNCT,--
Die,DET,der
Kunst,NOUN,Kunst
verbindet,VERB,verbinden
dabei,ADV,dabei
und,CCONJ,und
stärkt,VERB,stärken
die,DET,der
Kreativität,NOUN,Kreativität
und,CCONJ,und
den,DET,der
Zusammenhalt,NOUN,Zusammenhalt
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Einladung,NOUN,Einladung
zu,ADP,zu
einem,DET,ein
warmen,ADJ,warm
Kakao-Umtrunk,NOUN,Kakao-Umtrunk
wird,AUX,werden
die,DET,der
intensive,ADJ,intensiv
Arbeit,NOUN,Arbeit
der,DET,der
Kinder,NOUN,Kind
neben,ADP,neben
den,DET,der
Worten,NOUN,Wort
des,DET,der
Dankes,NOUN,Dank
an,ADP,an
sie,PRON,sie
und,CCONJ,und
den,DET,der
Künstler,NOUN,Künstler
besonders,ADV,besonders
gewürdigt,VERB,würdigen
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Eindruck,NOUN,Eindruck
des,DET,der
Krieges,NOUN,Krieg
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
haben,VERB,haben
die,DET,der
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
verschiedene,ADJ,verschieden
Modelle,NOUN,Modell
für,ADP,für
ein,DET,ein
öffentliches,ADJ,öffentlich
Zeichen,NOUN,Zeichen
entwickelt,VERB,entwickeln
und,CCONJ,und
sich,PRON,sich
anschließend,ADV,anschließend
für,ADP,für
die,DET,der
Bank,NOUN,Bank
entschieden,VERB,entscheiden
.,PUNCT,--
Das,DET,der
vom,ADP,von
Freundeskreis,NOUN,Freundeskreis
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
CW,PROPN,CW
getragene,VERB,getragenen
und,CCONJ,und
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
aus,ADP,aus
dem,DET,der
Aufholpaket,NOUN,Aufholpaket
nach,ADP,nach
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Familien,NOUN,Familie
finanzierte,ADJ,finanziert
Projekt,NOUN,Projekt
",",PUNCT,--
bot,VERB,bieten
den,DET,der
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
neben,ADP,neben
der,DET,der
Planungsarbeit,NOUN,Planungsarbeit
auch,ADV,auch
den,DET,der
intensiven,ADJ,intensiv
handwerklichen,ADJ,handwerklich
Umgang,NOUN,Umgang
mit,ADP,mit
Hammer,NOUN,Hammer
",",PUNCT,--
Bohrer,NOUN,Bohrer
",",PUNCT,--
Säge,NOUN,Sag
und,CCONJ,und
Pinsel,NOUN,Pinsel
an,ADP,an
.,PUNCT,--
Dabei,ADV,dabei
stellte,VERB,stellen
sich,PRON,sich
für,ADP,für
viele,PRON,viele
heraus,ADV,heraus
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
erste,ADJ,erster
Umgang,NOUN,Umgang
mit,ADP,mit
Werkzeug,NOUN,Werkzeug
und,CCONJ,und
das,DET,der
öffentlich,ADV,öffentlich
sichtbare,ADJ,sichtbar
Ergebnis,NOUN,Ergebnis
eine,DET,ein
für,ADP,für
sie,PRON,sie
bisher,ADV,bisher
unbekannte,ADJ,unbekannt
Art,NOUN,Art
des,DET,der
Lernens,NOUN,Lernen
darstellte,VERB,darstellen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
