Token,PoS,Lemma
§,NOUN,§
32,NUM,32
oder,CCONJ,oder
§,NOUN,§
30,NUM,30
des,DET,der
Bundesversorgungsgesetzes,NOUN,Bundesversorgungsgesetz
(,PUNCT,--
BVG,PROPN,BVG
),PUNCT,--
•,NOUN,•
Hilfe,NOUN,Hilfe
zum,ADP,zu
Lebensunterhalt,NOUN,Lebensunterhalt
nach,ADP,nach
§,NOUN,§
27a,X,27a
BVG,PROPN,BVG
beziehen,VERB,beziehen
",",PUNCT,--
erhielten,VERB,erhalten
im,ADP,in
Dezember,NOUN,Dezember
für,ADP,für
die,DET,der
Beantragung,NOUN,Beantragung
der,DET,der
VBB-Kundenkarte,NOUN,VBB-Kundenkart
Berlin,PROPN,Berlin
S,PROPN,S
einen,DET,ein
Berechtigungsnachweis,NOUN,Berechtigungsnachweis
vom,ADP,von
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
(,PUNCT,--
LAGeSo,PROPN,LAGeSo
),PUNCT,--
.,PUNCT,--
Ein,DET,ein
Besuch,NOUN,Besuch
im,ADP,in
Kundencenter,NOUN,Kundencenter
des,DET,der
LAGeSo,PROPN,LAGeSo
ist,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Leistungen,NOUN,Leistung
aus,ADP,aus
einem,DET,ein
anderen,ADJ,anderer
Bundesland,NOUN,Bundesland
beziehen,VERB,beziehen
",",PUNCT,--
können,AUX,können
den,DET,der
Berechtigungsnachweis,NOUN,Berechtigungsnachweis
unter,ADP,unter
Einreichung,NOUN,Einreichung
einer,DET,ein
Kopie,NOUN,Kopie
ihres,DET,ihr
Bescheides,NOUN,Bescheid
ebenfalls,ADV,ebenfalls
vom,ADP,von
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,Soziale
erhalten,VERB,erhalten
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Berechtigungsnachweis,NOUN,Berechtigungsnachweis
ist,AUX,sein
unter,ADP,unter
https://www.vbb-kundenkarte-berlin-ticket-s.de/bvg,PROPN,https://www.vbb-kundenkarte-berlin-ticket-s.de/bvg
die,DET,der
VBB-Kundenkarte,NOUN,VBB-Kundenkart
Berlin,PROPN,Berlin
zu,PART,zu
beantragen,VERB,beantragen
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
genau,ADV,genau
auf,ADP,auf
den,DET,der
vorgegebenen,ADJ,vorgegeben
Ablauf,NOUN,Ablauf
",",PUNCT,--
die,DET,der
Richtigkeit,NOUN,Richtigkeit
(,PUNCT,--
Berechtigungsnachweis,NOUN,Berechtigungsnachweis
",",PUNCT,--
Foto,NOUN,Foto
und,CCONJ,und
Personalausweisdokument,NOUN,Personalausweisdokument
),PUNCT,--
und,CCONJ,und
die,DET,der
Reihenfolge,NOUN,Reihenfolge
der,DET,der
hochzuladenden,ADJ,hochzuladend
Unterlagen,NOUN,Unterlage
zu,PART,zu
achten,VERB,achten
.,PUNCT,--
Hierfür,ADV,Hierfür
ist,AUX,sein
nicht,PART,nicht
der,DET,der
Leistungsbescheid,NOUN,Leistungsbescheid
",",PUNCT,--
sondern,CCONJ,sondern
tatsächlich,ADV,tatsächlich
nur,ADV,nur
der,DET,der
neue,ADJ,neu
Berechtigungsnachweis,NOUN,Berechtigungsnachweis
zu,PART,zu
verwenden,VERB,verwenden
.,PUNCT,--
Derzeit,ADV,derzeit
kann,AUX,können
die,DET,der
VBB-Kundenkarte,NOUN,VBB-Kundenkarter
Berlin,PROPN,Berlin
S,PROPN,S
nur,ADV,nur
online,PROPN,online
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
schriftliches,ADJ,schriftlich
Antragsverfahren,NOUN,antragsverfahren
wird,AUX,werden
bis,ADP,bis
spätestens,ADV,spätestens
31.,ADJ,31.
März,NOUN,März
2023,NUM,2023
eingerichtet,VERB,einrichten
werden,AUX,werden
",",PUNCT,--
jedoch,ADV,jedoch
steht,VERB,stehen
dieses,PRON,dieser
derzeit,ADV,derzeit
noch,ADV,noch
nicht,PART,nicht
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Es,PRON,es
richtet,VERB,richten
sich,PRON,sich
nur,ADV,nur
an,ADP,an
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
aus,ADP,aus
persönlichen,ADJ,persönlich
Gründen,NOUN,Grund
keinen,DET,kein
Online-Antrag,NOUN,Online-Antrag
stellen,VERB,stellen
können,AUX,können
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Erhalt,NOUN,Erhalt
des,DET,der
Berechtigungsnachweises,NOUN,Berechtigungsnachweises
bzw.,CCONJ,bzw.
der,DET,der
VBB-Kundenkarte,NOUN,VBB-Kundenkarter
Berlin,PROPN,Berlin
S,PROPN,S
gilt,VERB,gelten
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
März,NOUN,März
2023,NUM,2023
bei,ADP,bei
Fahrausweiskontrollen,NOUN,Fahrausweiskontroll
eine,DET,ein
Übergangsregelung,NOUN,Übergangsregelung
:,PUNCT,--
•,PROPN,•
Berlinpässe,NOUN,Berlinpäs
mit,ADP,mit
Gültigkeit,NOUN,Gültigkeit
für,ADP,für
2023,NUM,2023
werden,AUX,werden
als,ADP,als
Berechtigungsnachweis,NOUN,Berechtigungsnachweis
anerkannt,VERB,anerkennen
.,PUNCT,--
Dafür,ADV,dafür
muss,ADV,muss
auf,ADP,auf
dem,DET,der
Ticket,NOUN,Ticket
die,DET,der
berlinpass-Nummer,NOUN,berlinpass-Nummer
oder,CCONJ,oder
das,DET,der
Aktenzeichen,NOUN,Aktenzeichen
des,DET,der
Leistungsbescheides,NOUN,Leistungsbescheid
eingetragen,VERB,eintragen
werden,AUX,werden
.,PUNCT,--
•,ADV,•
Ein,DET,ein
gültiger,ADJ,gültig
Leistungsbescheid,NOUN,Leistungsbescheid
wird,AUX,werden
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Personalausweisdokument,NOUN,Personalausweisdokument
als,ADP,als
Berechtigungsnachweis,NOUN,Berechtigungsnachweis
anerkannt,VERB,anerkennen
.,PUNCT,--
Alle,DET,aller
Infos,NOUN,Infos
zur,ADP,zu
VBB-Kundenkarte,NOUN,VBB-Kundenkart
und,CCONJ,und
zur,ADP,zu
Übergangsregelung,NOUN,Übergangsregelung
unter,ADP,unter
https://www.berlin.de/sen/soziales/soziale-sicherung/bn-berlin-ticket-s/bn-berlin-ticket-s-faq-1268079.php,PROPN,https://www.berlin.de/sen/soziales/soziale-sicherung/bn-berlin-ticket-s/bn-berlin-ticket-s-faq-1268079.php
.,PUNCT,--
