Token,PoS,Lemma
",",PUNCT,--
eventuelle,ADJ,eventuell
bundesweite,ADJ,bundesweit
Verflechtungen,NOUN,Verflechtung
zu,PART,zu
untersuchen,VERB,untersuchen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
JFMK,PROPN,JFMK
den,DET,der
bundesweiten,ADJ,bundesweit
Aufarbeitungsprozess,NOUN,Aufarbeitungsprozess
unterstützt,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
