Token,PoS,Lemma
Warkentin,PROPN,Warkentin
konzipierten,VERB,konzipierten
und,CCONJ,und
gestalteten,ADJ,gestaltet
Programm,NOUN,Programm
„,PUNCT,--
Der,DET,der
weite,ADJ,weit
Weg,NOUN,Weg
zurück,ADV,zurück
“,PUNCT,--
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
miteinander,ADV,miteinander
verbundene,ADJ,verbunden
Folge,NOUN,Folge
von,ADP,von
Liedern,NOUN,Lied
und,CCONJ,und
Szenen,NOUN,Szene
.,PUNCT,--
Der,DET,der
Kern,NOUN,Kern
des,DET,der
Programms,NOUN,Programm
ist,AUX,sein
das,DET,der
russlanddeutsche,ADJ,russlanddeutsch
Lied,NOUN,Lied
:,PUNCT,--
Lieder,NOUN,Lied
aus,ADP,aus
der,DET,der
alten,ADJ,alt
Heimat,NOUN,Heimat
der,DET,der
Einwanderer,NOUN,Einwanderer
und,CCONJ,und
russische,ADJ,russisch
Lieder,NOUN,Lied
",",PUNCT,--
sowie,CCONJ,sowie
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
des,DET,der
russischen,ADJ,russisch
Liedes,NOUN,Lied
umgearbeitete,VERB,umgearbeiten
",",PUNCT,--
angepasste,ADJ,angepas
Lieder,NOUN,Lied
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
sogenannten,ADJ,sogenannter
Schnörkellieder,NOUN,Schnörkellieder
.,PUNCT,--
Die,DET,der
einzelnen,ADJ,einzeln
Teile,NOUN,Teil
des,DET,der
Programms,NOUN,Programm
werden,AUX,werden
mit,ADP,mit
Gedichten,NOUN,Gedicht
",",PUNCT,--
Humoresken,NOUN,Humoreske
und,CCONJ,und
Schwänken,NOUN,Schwänke
im,ADP,in
wolgadeutschen,ADJ,wolgadeutsch
Dialekt,NOUN,Dialekt
miteinander,ADV,miteinander
verbunden,VERB,verbinden
.,PUNCT,--
„,PUNCT,--
Der,DET,der
weite,ADJ,weit
Weg,NOUN,Weg
zurück,ADV,zurück
“,PUNCT,--
enthält,VERB,enthalten
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Gründe,NOUN,Grund
der,DET,der
Auswanderung,NOUN,Auswanderung
vor,ADP,vor
über,ADV,über
200,NUM,200
Jahren,NOUN,Jahr
und,CCONJ,und
Berichte,NOUN,Bericht
von,ADP,von
Augenzeugen,NOUN,Augenzeuge
über,ADP,über
das,DET,der
Leben,NOUN,Leben
in,ADP,in
der,DET,der
neuen,ADJ,neu
Heimat,NOUN,Heimat
.,PUNCT,--
In,ADP,in
Russland,NOUN,Russland
angekommen,VERB,ankommen
",",PUNCT,--
halten,VERB,halten
die,DET,der
Deutschen,NOUN,deutsche
an,ADP,an
ihrer,DET,ihr
eigenen,ADJ,eigen
Kultur,NOUN,Kultur
fest,ADV,fest
.,PUNCT,--
Dann,ADV,dann
lernen,VERB,lernen
die,DET,der
Auswanderer,NOUN,Auswanderer
die,DET,der
russische,ADJ,russisch
Kultur,NOUN,Kultur
kennen,VERB,kennen
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
eigene,ADJ,eigen
Kultur,NOUN,Kultur
beeinflusst,VERB,beeinflussen
.,PUNCT,--
Im,ADP,in
20.,ADJ,20.
Jahrhundert,NOUN,Jahrhundert
werden,AUX,werden
die,DET,der
Deutschen,NOUN,deutsche
in,ADP,in
Russland,PROPN,Russland
während,ADP,während
der,DET,der
beiden,DET,beide
Weltkriege,NOUN,Weltkrieg
umgesiedelt,VERB,umsiedeln
:,PUNCT,--
Von,ADP,von
der,DET,der
Wolga,NOUN,Wolga
geht,VERB,gehen
es,PRON,es
für,ADP,für
die,DET,der
meisten,PRON,meister
nach,ADP,nach
Sibirien,PROPN,Sibirien
und,CCONJ,und
nach,ADP,nach
Kasachstan,PROPN,Kasachstan
.,PUNCT,--
Deutsche,ADJ,deutsch
Sprache,NOUN,Sprache
und,CCONJ,und
Kultur,NOUN,Kultur
sind,AUX,sein
verpönt,VERB,verpönen
.,PUNCT,--
Erst,ADV,erst
in,ADP,in
den,DET,der
80er,ADJ,80er
Jahren,NOUN,Jahr
war,AUX,sein
eine,DET,ein
Rückbesinnung,NOUN,Rückbesinnung
der,DET,der
Deutschen,NOUN,deutsche
in,ADP,in
Russland,PROPN,Russland
auf,ADP,auf
ihre,DET,ihr
kulturellen,ADJ,kulturell
Wurzeln,NOUN,Wurzel
wieder,ADV,wieder
öffentlich,ADV,öffentlich
möglich,ADV,möglich
.,PUNCT,--
Das,DET,der
Russlanddeutsche,ADJ,Russlanddeutsche
Theater,NOUN,Theater
Niederstetten,NOUN,Niederstetten
besteht,VERB,bestehen
seit,ADP,seit
1994,NUM,1994
und,CCONJ,und
will,AUX,wollen
die,DET,der
Traditionen,NOUN,Tradition
des,DET,der
Deutschen,ADJ,deutsch
Theaters,NOUN,Theater
in,ADP,in
Russland,PROPN,Russland
bewahren,VERB,bewahren
und,CCONJ,und
weiter,ADV,weiter
entwickeln,VERB,entwickeln
.,PUNCT,--
Es,PRON,es
will,AUX,wollen
der,DET,der
gegenseitigen,ADJ,gegenseitig
Bereicherung,NOUN,Bereicherung
der,DET,der
deutschen,ADJ,deutsch
und,CCONJ,und
russischen,ADJ,russisch
Kultur,NOUN,Kultur
dienen,VERB,dienen
",",PUNCT,--
einen,DET,ein
Beitrag,NOUN,Beitrag
zum,ADP,zu
deutsch-russischen,ADJ,deutsch-russisch
Völkerverständnis,NOUN,Völkerverständnis
leisten,VERB,leisten
und,CCONJ,und
der,DET,der
gegenseitigen,ADJ,gegenseitig
Akzeptanz,NOUN,Akzeptanz
beider,DET,beide
Völker,NOUN,Volk
dienen,VERB,dienen
.,PUNCT,--
Aufführung,NOUN,Aufführung
am,ADP,an
30.11.2013,NOUN,30.11.2013
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
im,ADP,in
Tel.,NOUN,Tel.
5,NUM,5
61,NUM,61
61,NUM,61
70,NUM,70
",",PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
kulturforum@kulturring.org,PROPN,kulturforum@kulturring.org
Mitteilung,NOUN,Mitteilung
für,ADP,für
die,DET,der
Redaktion,NOUN,Redaktion
:,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
im,ADP,in
Kulturring,PROPN,Kulturring
Tanja,PROPN,Tanja
Bradtke,PROPN,Bradtke
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
–,PUNCT,--
5616170,NUM,5616170
