Token,PoS,Lemma
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
entstehen,VERB,entstehen
.,PUNCT,--
Die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
Inhaftierten,NOUN,Inhaftierte
(,PUNCT,--
KvI,PROPN,KvI
),PUNCT,--
Berlin,PROPN,Berlin
wird,AUX,werden
im,ADP,in
Dezember,NOUN,Dezember
2022,NUM,2022
die,DET,der
Arbeit,NOUN,Arbeit
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Die,DET,der
neue,ADJ,neu
Koordinierungsstelle,NOUN,Koordinierungsstelle
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
für,ADP,für
die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
Rechte,NOUN,Recht
von,ADP,von
Kindern,NOUN,Kind
in,ADP,in
einer,DET,ein
Gruppe,NOUN,Gruppe
",",PUNCT,--
die,PRON,der
wir,PRON,wir
nun,ADV,nun
speziell,ADV,speziell
in,ADP,in
den,DET,der
Blick,NOUN,Blick
genommen,VERB,nehmen
haben,AUX,haben
.,PUNCT,--
Kinder,NOUN,Kind
haben,AUX,haben
ein,DET,ein
Recht,NOUN,Recht
auf,ADP,auf
beide,DET,beide
Eltern,NOUN,Eltern
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
einer,PRON,einer
der,DET,der
Elternteile,NOUN,Elternteil
inhaftiert,VERB,inhaftieren
ist,AUX,sein
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
dann,ADV,dann
gerade,ADV,gerade
für,ADP,für
Kinder,NOUN,Kind
untereinander,ADV,untereinander
ein,DET,ein
schwieriger,ADJ,schwierig
Gedanke,NOUN,Gedanke
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
für,ADP,für
den,DET,der
Elternteil,NOUN,Elternteil
",",PUNCT,--
der,PRON,der
zuhause,ADV,zuhause
zurückbleibt,VERB,zurückbleeben
eine,DET,ein
große,ADJ,groß
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
beide,DET,beide
Elternteile,NOUN,Elternteil
gleichzeitig,ADV,gleichzeitig
ersetzen,VERB,ersetzen
zu,PART,zu
müssen,AUX,müssen
.,PUNCT,--
Hier,ADV,hier
schafft,VERB,schaffen
die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
wichtige,ADJ,wichtig
Brücken,NOUN,Brücke
für,ADP,für
alle,PRON,alle
.,PUNCT,--
“,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
Berlins,PROPN,Berlin
Senatorin,NOUN,Senatorin
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
Dr.,NOUN,Dr.
Lena,PROPN,Lena
Kreck,PROPN,Kreck
:,PUNCT,--
„,PUNCT,--
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
damit,ADV,damit
aufwachsen,VERB,Aufwachse
müssen,AUX,müssen
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Elternteil,NOUN,Elternteil
im,ADP,in
Gefängnis,NOUN,Gefängnis
sitzt,VERB,sitzen
",",PUNCT,--
sind,AUX,sein
besonderen,ADJ,besonderer
Belastungen,NOUN,Belastung
ausgesetzt,VERB,aussetzen
.,PUNCT,--
Diese,DET,dieser
Kinder,NOUN,Kind
müssen,AUX,müssen
bestmöglich,ADV,bestmöglich
auf,ADP,auf
ihrem,DET,ihr
Weg,NOUN,Weg
unterstützt,VERB,unterstützen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
psychischen,ADJ,psychisch
und,CCONJ,und
physischen,ADJ,physisch
Folgen,NOUN,Folge
so,ADV,so
gering,ADV,gering
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Die,DET,der
Gestaltung,NOUN,Gestaltung
eines,DET,ein
familienfreundlichen,ADJ,familienfreundlich
Vollzugs,NOUN,Vollzug
und,CCONJ,und
die,DET,der
Einrichtung,NOUN,Einrichtung
einer,DET,ein
zentralen,ADJ,zentral
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
betroffene,ADJ,betroffen
Familien,NOUN,Familie
sind,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
",",PUNCT,--
um,SCONJ,um
betroffenen,ADJ,betroffen
Kindern,NOUN,Kind
besser,ADV,gut
zur,ADP,zu
Seite,NOUN,Seite
stehen,VERB,stehen
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Den,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
ist,AUX,sein
es,PRON,es
ein,DET,ein
bedeutsames,ADJ,bedeutsam
Anliegen,NOUN,Anliegen
die,DET,der
Situation,NOUN,Situation
von,ADP,von
betroffenen,ADJ,betroffen
Kindern,NOUN,Kind
zu,PART,zu
verbessern,VERB,verbessern
und,CCONJ,und
die,DET,der
Empfehlungen,NOUN,Empfehlung
des,DET,der
Europarats,NOUN,Europarat
(,PUNCT,--
CM,PROPN,CM
/,PUNCT,--
Rec(2018)5,NOUN,Rec(2018)5
),PUNCT,--
zu,ADP,zu
Kindern,NOUN,Kind
inhaftierter,ADJ,inhaftiert
Eltern,NOUN,Eltern
umzusetzen,VERB,umsetzen
.,PUNCT,--
Der,DET,der
Träger,NOUN,Träger
des,DET,der
Kooperationsprojekts,NOUN,Kooperationsprojekt
",",PUNCT,--
die,DET,der
„,PUNCT,--
Freie,ADJ,frei
Hilfe,NOUN,Hilfe
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
“,PUNCT,--
",",PUNCT,--
weist,VERB,weisen
bereits,ADV,bereits
langjährige,ADJ,langjährig
Erfahrungen,NOUN,Erfahrung
in,ADP,in
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
und,CCONJ,und
in,ADP,in
der,DET,der
Familienarbeit,NOUN,Familienarbeit
im,ADP,in
Justizvollzug,NOUN,Justizvollzug
auf,ADP,auf
.,PUNCT,--
Der,DET,der
Träger,NOUN,Träger
wurde,AUX,werden
beauftragt,VERB,beauftragen
",",PUNCT,--
konzeptionell,ADV,konzeptionell
eine,DET,ein
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
Inhaftierten,NOUN,Inhaftierte
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
einzurichten,VERB,einrichten
.,PUNCT,--
Hiermit,ADV,hiermit
soll,AUX,sollen
eine,DET,ein
bestmögliche,ADJ,bestmöglich
Unterstützung,NOUN,Unterstützung
der,DET,der
Kinder,NOUN,Kind
von,ADP,von
Inhaftierten,NOUN,Inhaftierte
erreicht,VERB,erreichen
werden,AUX,werden
",",PUNCT,--
indem,SCONJ,indem
nachhaltige,ADJ,nachhaltig
Strukturen,NOUN,Struktur
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
umfassenden,ADJ,umfassend
",",PUNCT,--
ressortübergreifenden,ADJ,ressortübergreifend
Vorbereitung,NOUN,Vorbereitung
und,CCONJ,und
Planung,NOUN,Planung
des,DET,der
Projekts,NOUN,Projekt
wurden,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
folgende,ADJ,folgend
Ziele,NOUN,Ziel
für,ADP,für
die,DET,der
strategische,ADJ,strategisch
Umsetzung,NOUN,Umsetzung
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
KvI,PROPN,KvI
Berlin,PROPN,Berlin
erarbeitet,VERB,erarbeiten
:,PUNCT,--
•,NOUN,•
Ausbau,NOUN,Ausbau
und,CCONJ,und
Weiterentwicklung,NOUN,Weiterentwicklung
eines,DET,ein
familienfreundlichen,ADJ,familienfreundlich
Justizvollzuges,NOUN,Justizvollzug
•,NOUN,•
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
von,ADP,von
Fort-und,NOUN,Fort-und
Weiterbildungsmaßnahmen,NOUN,Weiterbildungsmaßnahmen
für,ADP,für
Fachkräfte,NOUN,Fachkräft
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Justiz,NOUN,Justiz
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
•,NOUN,•
Sensibilisierung,NOUN,Sensibilisierung
für,ADP,für
die,DET,der
Bedarfe,NOUN,Bedarfe
",",PUNCT,--
der,PRON,der
von,ADP,von
Haft,NOUN,Haft
betroffenen,ADJ,betroffen
Familien,NOUN,Familie
•,ADV,•
Einrichtung,NOUN,Einrichtung
einer,DET,ein
Fachberatung,NOUN,Fachberatung
&,CCONJ,&
Entwicklung,NOUN,Entwicklung
von,ADP,von
Handlungsleitfäden,NOUN,Handlungsleitfäde
für,ADP,für
Fachkräfte,NOUN,Fachkräfte
aus,ADP,aus
Justiz,NOUN,Justiz
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
•,NOUN,•
Einrichtung,NOUN,Einrichtung
einer,DET,ein
zentralen,ADJ,zentral
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
betroffene,ADJ,betroffen
Familien,NOUN,Familie
•,ADP,•
Entwicklung,NOUN,Entwicklung
neuer,ADJ,neu
Angebotsformate,NOUN,Angebotsformat
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Behörden,NOUN,Behörde
",",PUNCT,--
Institutionen,NOUN,Institution
und,CCONJ,und
freien,ADJ,frei
Trägern,NOUN,Träger
•,ADP,•
Schaffung,NOUN,Schaffung
von,ADP,von
Austauschformaten,NOUN,Austauschformat
für,ADP,für
die,DET,der
wichtigen,ADJ,wichtig
Akteure,NOUN,Akteur
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
und,CCONJ,und
der,DET,der
Justiz,NOUN,Justiz
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Unterstützung,NOUN,Unterstützung
für,ADP,für
Väter,NOUN,Vater
in,ADP,in
der,DET,der
Haft,NOUN,Haft
",",PUNCT,--
den,DET,der
Kontakt,NOUN,Kontakt
gut,ADV,gut
zu,ADP,zu
ihren,DET,ihr
Kindern,NOUN,Kind
zu,PART,zu
halten,VERB,halten
",",PUNCT,--
ist,AUX,sein
essentiell,ADV,essentiell
für,ADP,für
die,DET,der
Familienbindung,NOUN,Familienbindung
nach,ADP,nach
Ablauf,NOUN,Ablauf
der,DET,der
Haftzeit,NOUN,Haftzeit
.,PUNCT,--
Eltern,NOUN,Eltern
wird,AUX,werden
durch,ADP,durch
Coaching,PROPN,Coaching
und,CCONJ,und
Beratung,NOUN,Beratung
Halt,NOUN,Halt
gegeben,VERB,geben
",",PUNCT,--
Kindern,NOUN,Kind
Möglichkeiten,NOUN,Möglichkeit
gegeben,VERB,geben
",",PUNCT,--
die,DET,der
Bindung,NOUN,Bindung
zum,ADP,zu
inhaftierten,ADJ,inhaftiert
Elternteil,NOUN,Elternteil
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
“,PUNCT,--
