Token,PoS,Lemma
Schöneweide,NOUN,Schöneweid
(,PUNCT,--
PfD,NOUN,PfD
SW,PROPN,SW
):,PUNCT,):
19.,ADJ,19.
Februar,NOUN,Februar
2019.,PUNCT,2019.
Nähere,ADJ,nah
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
beiden,DET,beide
Fördergebieten,NOUN,Fördergebiet
",",PUNCT,--
den,DET,der
Förderschwerpunkten,NOUN,Förderschwerpunkt
und,CCONJ,und
zum,ADP,zu
Bundesprogramm,NOUN,Bundesprogramm
“,PUNCT,--
Demokratie,NOUN,Demokratie
leben,VERB,leben
!,PUNCT,--
”,PUNCT,”
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
:,PUNCT,--
https://www.zentrum-für-demokratie.de/index.php/pfd-home,PROPN,https://www.zentrum-für-demokratie.de/index.php/pfd-home
.,PUNCT,--
Seit,ADP,seit
2015,NUM,2015
unterstützen,VERB,unterstützen
die,DET,der
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
Schöneweide,NOUN,Schöneweid
–,PUNCT,--
ansässig,ADV,ansässig
im,ADP,in
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
–,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bundesprogramms,NOUN,Bundesprogramm
„,PUNCT,--
Demokratie,NOUN,Demokratie
leben,VERB,leben
!,PUNCT,--
Aktiv,ADV,Aktiv
gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
",",PUNCT,--
Gewalt,NOUN,Gewalt
und,CCONJ,und
Menschenfeindlichkeit,NOUN,Menschenfeindlichkeit
“,PUNCT,--
innovative,ADJ,innovativ
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
eine,DET,ein
lebendige,ADJ,lebendig
",",PUNCT,--
vielfältige,ADJ,vielfältig
Demokratie,NOUN,Demokratie
und,CCONJ,und
ein,DET,ein
solidarisches,ADJ,solidarisch
Miteinander,NOUN,Miteinander
einsetzen,VERB,einsetzen
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
drei,NUM,drei
Jahren,NOUN,Jahr
konnten,AUX,können
dadurch,ADV,dadurch
unterschiedliche,ADJ,unterschiedlich
Festivals,NOUN,Festival
",",PUNCT,--
Schul-,X,Schul
",",PUNCT,--
Kunst-,X,Kunst
und,CCONJ,und
Begegnungsprojekte,NOUN,Begegnungsprojekt
im,ADP,in
Bezirk,NOUN,Bezirk
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
www.zentrum-für-demokratie.de,ADJ,www.zentrum-für-demokratie.de
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
65487293,NUM,65487293
E-Mail,NOUN,E-Mail
:,PUNCT,--
pfd-sw@offensiv91.de,X,pfd-sw@offensiv91.de
(,PUNCT,--
PfD,PROPN,PfD
SW,PROPN,SW
),PUNCT,--
und,CCONJ,und
pfd-tk@offensiv91.de,X,Pfd-tk@offensiv91.de
(,PUNCT,--
PfD,PROPN,PfD
TK,PROPN,TK
),PUNCT,--
