Token,PoS,Lemma
erforschen,ADJ,erforsch
Materialien,NOUN,Material
und,CCONJ,und
Gegenstände,NOUN,Gegenstand
mithilfe,VERB,mithilfe
von,ADP,von
Lichtkasten,NOUN,Lichtkaste
",",PUNCT,--
Projektionsfläche,NOUN,Projektionsfläche
",",PUNCT,--
analogen,VERB,analogen
und,CCONJ,und
digitalen,ADJ,digital
Verfremdungsmöglichkeiten,NOUN,Verfremdungsmöglichkeit
.,PUNCT,--
Geschirr,PROPN,Geschirr
Frühstückende,NOUN,Frühstückende
benutzen,VERB,benutzen
die,DET,der
beim,ADP,bei
ersten,ADJ,erster
Frühstück,NOUN,Frühstück
gestalteten,VERB,stalteten
",",PUNCT,--
jetzt,ADV,jetzt
bei,ADP,bei
1280,NUM,1280
°,PROPN,°
gebrannten,ADJ,gebrannt
Gefäße,NOUN,Gefäß
aus,ADP,aus
dem,DET,der
hauseigenen,ADJ,hauseigen
Service,NOUN,Service
für,ADP,für
ihren,DET,ihr
Kaffee,NOUN,Kaffee
oder,CCONJ,oder
Tee,NOUN,Tee
.,PUNCT,--
Auch,ADV,auch
dieses,DET,dieser
Mal,NOUN,Mal
kann,AUX,können
jeder,PRON,jeder
selbst,ADV,selbst
mit,ADP,mit
Ton,NOUN,Ton
neue,ADJ,neu
Becher,NOUN,Becher
",",PUNCT,--
Tassen,NOUN,Tasse
und,CCONJ,und
Schalen,NOUN,Schalen
modellieren,VERB,modellieren
",",PUNCT,--
die,PRON,der
beim,ADP,bei
nächsten,ADJ,nächster
Laborfrühstück,NOUN,Laborfrühstück
bzw.,CCONJ,bzw.
Videotee,NOUN,Videotee
glasiert,VERB,glasiert
und,CCONJ,und
gebrannt,VERB,gebrannt
zur,ADP,zu
Benutzung,NOUN,Benutzung
bereitstehen,VERB,bereitstehen
.,PUNCT,--
Die,DET,der
Gefäße,NOUN,Gefäß
können,AUX,können
anschließend,ADV,anschließend
mit,ADP,mit
nach,ADP,nach
Hause,NOUN,Haus
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Senf,PROPN,Senf
am,ADP,an
Schluss,PROPN,Schluss
Thomas,PROPN,Thomas
Bratzke,PROPN,Bratzke
sammelt,VERB,sammeln
anonym,ADV,anonym
eingereichte,VERB,eingereicht
konstruktive,ADJ,konstruktiv
Gedanken,NOUN,Gedanke
",",PUNCT,--
Meinungen,NOUN,Meinung
und,CCONJ,und
Kritiken,NOUN,Kritik
zu,ADP,zu
den,DET,der
ausgestellten,ADJ,ausgestellt
Kunstwerken,NOUN,Kunstwerk
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M.,PROPN,M.
Per,ADP,per
Losverfahren,NOUN,Losverfahre
werden,AUX,werden
drei,NUM,drei
Meinungen,NOUN,Meinung
gezogen,VERB,ziehen
und,CCONJ,und
öffentlich,ADV,öffentlich
verlesen,VERB,verlesen
.,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
und,CCONJ,und
die,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
den,DET,der
Besuch,NOUN,Besuch
!,PUNCT,--
GALERIE,NOUN,GALERIE
M,NOUN,M
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
12679,NUM,12679
Berlin,PROPN,Berlin
Leiterin,NOUN,Leiterin
:,PUNCT,--
Karin,PROPN,Karin
Scheel,PROPN,Scheel
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
5,NUM,5
45,NUM,45
02,NUM,02
94,NUM,94
