Token,PoS,Lemma
Gerichtsverfahren,NOUN,Gerichtsverfahren
durch,ADP,durch
Verringe-rung,NOUN,Verringe-rung
der,DET,der
Instanzen,NOUN,Instanz
und,CCONJ,und
die,DET,der
Anerkennung,NOUN,Anerkennung
des,DET,der
Aus-,X,Aus
",",PUNCT,--
Neu-,X,Neu
und,CCONJ,und
Ersatzbaus,NOUN,Ersatzbaus
von,ADP,von
Schieneninfrastruktur,NOUN,Schieneninfrastruktur
als,ADP,als
ein,DET,ein
grundsätzlich,ADV,grundsätzlich
überragendes,ADJ,überragend
öffentliches,ADJ,öffentlich
Interesse,NOUN,Interesse
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Klimaschutzes,NOUN,Klimaschutz
und,CCONJ,und
der,DET,der
Daseinsvorsorge,NOUN,Daseinsvorsorge
.,PUNCT,--
Woidke,NOUN,Woidke
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
bereits,ADV,bereits
in,ADP,in
so,ADV,so
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
alle,DET,aller
ostdeutschen,ADJ,ostdeutsch
Länder,NOUN,Land
für,ADP,für
diese,DET,dieser
gemeinsame,ADJ,gemeinsam
Initiative,NOUN,Initiative
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
unseren,DET,unser
Vorschlag,NOUN,Vorschlag
jetzt,ADV,jetzt
konkretisieren,VERB,konkretisieren
und,CCONJ,und
allen,DET,aller
Ländern,NOUN,Land
vorlegen,VERB,vorlegen
.,PUNCT,--
Klar,ADV,klar
ist,AUX,sein
:,PUNCT,--
Nur,ADV,nur
gemeinsam,ADV,gemeinsam
kommen,VERB,kommen
wir,PRON,wir
schneller,ADV,schnell
voran,ADP,voran
bei,ADP,bei
der,DET,der
Schiene,NOUN,Schiene
.,PUNCT,--
Uns,PRON,uns
geht,VERB,gehen
es,PRON,es
insbesondere,ADV,insbesondere
um,ADP,um
die,DET,der
klimaneutrale,ADJ,klimaneutral
Mobilität,NOUN,Mobilität
.,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
hier,ADV,hier
bei,ADP,bei
der,DET,der
Planung,NOUN,Planung
und,CCONJ,und
der,DET,der
Genehmigung,NOUN,Genehmigung
nicht,PART,nicht
deutlich,ADV,deutlich
schneller,ADV,schnell
werden,AUX,werden
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
der,DET,der
Verpflichtung,NOUN,Verpflichtung
aus,ADP,aus
der,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Bundesverfassungsgerichts,NOUN,Bundesverfassungsgericht
vom,ADP,von
29.,ADJ,29.
April,NOUN,April
2021,NUM,2021
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
nicht,PART,nicht
gerecht,ADV,gerecht
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
deutlich,ADV,deutlich
mehr,DET,mehr
Verkehr,NOUN,Verkehr
von,ADP,von
der,DET,der
Straße,NOUN,Straße
auf,ADP,auf
die,DET,der
Schiene,NOUN,Schiene
verlagern,VERB,verlagern
.,PUNCT,--
“,PUNCT,--
Wegner,PROPN,Wegner
:,PUNCT,--
„,PUNCT,--
Mehr,DET,mehr
Tempo,NOUN,Tempo
und,CCONJ,und
weniger,DET,weniger
Bürokratie,NOUN,Bürokratie
beim,ADP,bei
Schienenbau,NOUN,Schienenbau
–,PUNCT,--
dieses,DET,dieser
Ziel,NOUN,Ziel
hat,AUX,haben
unsere,DET,unser
gemeinsame,ADJ,gemeinsam
Initiative,NOUN,Initiative
.,PUNCT,--
Gerade,ADV,gerade
für,ADP,für
Berlin,PROPN,Berlin
ist,AUX,sein
der,DET,der
schnelle,ADJ,schnell
Schienenausbau,NOUN,Schienenausbau
ein,DET,ein
wichtiger,ADJ,wichtig
Meilenstein,NOUN,Meilenstein
für,ADP,für
das,DET,der
Gelingen,NOUN,gelingen
der,DET,der
Verkehrswende,NOUN,Verkehrswende
insgesamt,ADV,insgesamt
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
damit,ADV,damit
die,DET,der
Angebote,NOUN,Angebot
schaffen,VERB,schaffen
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
sich,PRON,sich
immer,ADV,immer
mehr,DET,mehr
Menschen,NOUN,Mensch
für,ADP,für
den,DET,der
Umstieg,NOUN,Umstieg
vom,ADP,von
Auto,NOUN,Auto
auf,ADP,auf
die,DET,der
Bahn,NOUN,Bahn
entscheiden,VERB,entscheiden
.,PUNCT,--
Damit,ADV,damit
können,AUX,können
wir,PRON,wir
nicht,PART,nicht
nur,ADV,nur
den,DET,der
Verkehr,NOUN,Verkehr
auf,ADP,auf
unseren,DET,unser
Straßen,NOUN,Straße
reduzieren,VERB,reduzieren
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Luft-,X,Luft
und,CCONJ,und
Lebensqualität,NOUN,Lebensqualität
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
erheblich,ADV,erheblich
verbessern,VERB,verbessern
.,PUNCT,--
Die,DET,der
Einigkeit,NOUN,Einigkeit
aller,DET,aller
ostdeutschen,ADJ,ostdeutsch
Länder,NOUN,Land
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
den,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
Menschen,NOUN,Mensch
legen,VERB,legen
.,PUNCT,--
Ein,DET,ein
schneller,ADJ,schnell
Schienenbau,NOUN,Schienenbau
ist,AUX,sein
auch,ADV,auch
eine,DET,ein
Investition,NOUN,Investition
",",PUNCT,--
von,ADP,von
der,PRON,der
alle,PRON,alle
profitieren,VERB,profitieren
:,PUNCT,--
unsere,DET,unser
Regionen,NOUN,Region
rücken,VERB,rücken
zusammen,ADV,zusammen
",",PUNCT,--
wir,PRON,wir
stärken,VERB,stärken
die,DET,der
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
wir,PRON,wir
sorgen,VERB,sorgen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Mobilität,NOUN,Mobilität
klimaverträglicher,ADV,klimaverträglich
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Anlage,NOUN,Anlage
:,PUNCT,--
Beschluss,PROPN,Beschluss
Ost-MPK,PROPN,Ost-MPK
vom,ADP,von
07.,ADJ,07.
Juli,NOUN,Juli
2023,NUM,2023
