Token,PoS,Lemma
!,PUNCT,--
…,PUNCT,--
“,PUNCT,--
",",PUNCT,--
in,ADP,in
dem,PRON,der
sich,PRON,sich
Schülerinnen,NOUN,Schülerinn
der,DET,der
Georg-Klingenberg-Oberschule,PROPN,Georg-Klingenberg-Oberschule
für,ADP,für
Schule,NOUN,Schule
als,ADP,als
Ort,NOUN,Ort
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
und,CCONJ,und
Ausgrenzung,NOUN,Ausgrenzung
engagieren,VERB,engagieren
.,PUNCT,--
der,DET,der
unerhört,ADV,unerhört
e.V.,NOUN,e.V.
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Willkommensraum,NOUN,Willkommensraum
“,PUNCT,--
",",PUNCT,--
das,PRON,der
mehrfach,ADV,mehrfach
marginalisierten,ADJ,marginalisiert
tauben,ADJ,taub
Menschen,NOUN,Mensch
",",PUNCT,--
insbesondere,ADV,insbesondere
gehörlosen,ADJ,gehörlos
Frauen,NOUN,Frau
mit,ADP,mit
Fluchterfahrungen,NOUN,Fluchterfahrung
",",PUNCT,--
einen,DET,ein
sicheren,ADJ,sicher
Raum,NOUN,Raum
bietet,VERB,bieten
.,PUNCT,--
Franziska,PROPN,Franziska
Becker,PROPN,Becker
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
der,DET,der
Landeskommission,NOUN,Landeskommission
Berlin,PROPN,Berlin
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
und,CCONJ,und
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Sport,NOUN,Sport
",",PUNCT,--
sagte,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
allen,DET,aller
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträgern,NOUN,Preisträger
zu,ADP,zu
ihrem,DET,ihr
herausragenden,ADJ,herausragend
Engagement,NOUN,Engagement
bei,ADP,bei
der,DET,der
Gewaltprävention,NOUN,Gewaltprävention
.,PUNCT,--
Der,DET,der
Kampf,NOUN,Kampf
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
und,CCONJ,und
gegen,ADP,gegen
geschlechtsspezifische,ADJ,geschlechtsspezifisch
Gewalt,NOUN,Gewalt
ist,AUX,sein
seit,ADP,seit
Jahren,NOUN,Jahr
ein,DET,ein
politischer,ADJ,politisch
Schwerpunkt,NOUN,Schwerpunkt
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Gleiches,NOUN,gleiche
gilt,VERB,gelten
für,ADP,für
den,DET,der
Einsatz,NOUN,Einsatz
für,ADP,für
die,DET,der
Gleichstellung,NOUN,Gleichstellung
der,DET,der
Geschlechter,NOUN,Geschlecht
.,PUNCT,--
“,PUNCT,--
Zur,ADP,zu
diesjährigen,ADJ,diesjährig
Jury,NOUN,Jury
des,DET,der
Präventionspreises,NOUN,Präventionspreises
gehörten,VERB,gehören
die,DET,der
Musikerin,NOUN,Musikerin
Sookee,PROPN,Sookee
",",PUNCT,--
die,DET,der
Spoken-Word-Aktivistin,NOUN,Spoken-Word-Aktivistin
Jessy,PROPN,Jessy
James,PROPN,James
LaFleur,PROPN,LaFleur
",",PUNCT,--
der,DET,der
Aktivist,NOUN,Aktivist
gegen,ADP,gegen
Antiziganismus,NOUN,Antiziganismus
und,CCONJ,und
ehemalige,ADJ,ehemalig
Preisträger,NOUN,Preisträger
",",PUNCT,--
David,PROPN,David
Paraschiv,PROPN,Paraschiv
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Schriftsteller,NOUN,Schriftsteller
Jayrôme,PROPN,Jayrôme
Robinet,PROPN,Robinet
.,PUNCT,--
Der,DET,der
Präventionstag,NOUN,Präventionstag
fand,VERB,finden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zum,ADP,zu
24.,ADJ,24.
Mal,NOUN,Mal
statt,ADV,statt
und,CCONJ,und
stand,VERB,stehen
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Geschlecht,NOUN,Geschlecht
und,CCONJ,und
Gewalt,NOUN,Gewalt
:,PUNCT,--
Vielfalt,NOUN,Vielfalt
ermöglichen,VERB,ermöglichen
",",PUNCT,--
Gewaltursachen,NOUN,Gewaltursachen
bekämpfen,VERB,bekämpfen
“,PUNCT,--
.,PUNCT,--
Er,PRON,er
befasste,VERB,befassen
sich,PRON,sich
mit,ADP,mit
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
sowie,CCONJ,sowie
gegen,ADP,gegen
Menschen,NOUN,Mensch
mit,ADP,mit
vielfältigen,ADJ,vielfältig
Geschlechtsidentitäten,NOUN,Geschlechtsidentität
und,CCONJ,und
sexuellen,ADJ,sexuell
Orientierungen,NOUN,Orientierung
.,PUNCT,--
Rund,ADV,rund
400,NUM,400
Gäste,NOUN,Gast
nahmen,VERB,nehmen
an,ADP,an
einem,DET,ein
vielfältigen,ADJ,vielfältig
Programm,NOUN,Programm
mit,ADP,mit
Podiumsdiskussionen,NOUN,Podiumsdiskussion
",",PUNCT,--
Impulsvorträgen,NOUN,Impulsvorträg
",",PUNCT,--
Workshops,NOUN,Workshop
und,CCONJ,und
Kunstinstallationen,NOUN,Kunstinstallation
teil,ADV,teil
.,PUNCT,--
