Token,PoS,Lemma
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
16.,ADJ,16.
Februar,NOUN,Februar
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
ist,AUX,sein
Otto,PROPN,Otto
Stark,PROPN,Stark
",",PUNCT,--
der,PRON,der
von,ADP,von
1968,NUM,1968
bis,ADP,bis
1990,NUM,1990
Direktor,NOUN,Direktor
der,DET,der
„,PUNCT,--
Distel,NOUN,Distel
“,PUNCT,--
war,AUX,sein
",",PUNCT,--
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
im,ADP,in
Linden-Center,NOUN,Linden-Center
.,PUNCT,--
Dor,PROPN,Dor
erzählt,VERB,erzählen
er,PRON,er
Geschichten,NOUN,Geschichte
und,CCONJ,und
Anekdoten,NOUN,Anekdote
aus,ADP,aus
seinem,DET,sein
95-jährigen,ADJ,95-jährig
Leben,NOUN,Leben
",",PUNCT,--
aus,ADP,aus
der,DET,der
Emigration,NOUN,Emigration
",",PUNCT,--
vom,ADP,von
Wiener,ADJ,Wiener
Burgtheater,PROPN,Burgtheater
",",PUNCT,--
von,ADP,von
Kollegen,NOUN,Kollege
und,CCONJ,und
Freunden,NOUN,Freund
aus,ADP,aus
der,DET,der
Distel,NOUN,Distel
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
Wiener,ADJ,Wiener
und,CCONJ,und
jüdische,ADJ,jüdisch
Witze,NOUN,Witze
zum,ADP,zu
Besten,NOUN,Besten
geben,VERB,geben
",",PUNCT,--
Couplets,NOUN,Couplet
und,CCONJ,und
Lieder,NOUN,Lied
singen,VERB,singen
und,CCONJ,und
einige,DET,einiger
Szenen,NOUN,Szene
spielen,VERB,spielen
.,PUNCT,--
Moderiert,VERB,moderiert
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
der,DET,der
Journalistin,NOUN,Journalistin
und,CCONJ,und
Autorin,NOUN,Autorin
Gisela,PROPN,Gisela
Zimmer,PROPN,Zimmer
",",PUNCT,--
am,ADP,an
Klavier,NOUN,Klavier
begleitet,VERB,begleiten
sie,PRON,sie
Irene,PROPN,Irene
Wittermann,PROPN,Wittermann
.,PUNCT,--
Otto,PROPN,Otto
Stark,PROPN,Stark
",",PUNCT,--
Jahrgang,NOUN,Jahrgang
1922,NUM,1922
",",PUNCT,--
spielte,VERB,spielen
ab,ADP,ab
1942,NUM,1942
im,ADP,in
österreichischen,ADJ,österreichisch
Exiltheater,NOUN,Exiltheater
„,PUNCT,--
Das,DET,der
Laterndl,NOUN,Laterndl
“,PUNCT,--
in,ADP,in
London,PROPN,London
.,PUNCT,--
1946,NUM,1946
kehrte,VERB,kehren
er,PRON,er
nach,ADP,nach
Wien,PROPN,Wien
zurück,ADV,zurück
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
die,DET,der
Schauspielprüfung,NOUN,Schauspielprüfung
ablegte,VERB,ablegen
und,CCONJ,und
am,ADP,an
Theater,NOUN,Theater
der,DET,der
49,NUM,49
spielte,VERB,spielen
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
1949,NUM,1949
ging,VERB,gehen
er,PRON,er
in,ADP,in
die,DET,der
DDR,PROPN,DDR
und,CCONJ,und
hatte,AUX,haben
Engagements,NOUN,Engagement
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
am,ADP,an
Staatsschauspiel,NOUN,Staatsschauspiel
Dresden,PROPN,Dresden
.,PUNCT,--
In,ADP,in
Dresden,PROPN,Dresden
gründete,VERB,gründen
Stark,PROPN,Stark
1955,NUM,1955
das,DET,der
Kabarett,NOUN,Kabarett
Herkuleskeule,PROPN,Herkuleskeule
.,PUNCT,--
1959,NUM,1959
ging,VERB,gehen
Stark,PROPN,Stark
an,ADP,an
das,DET,der
Theater,NOUN,Theater
der,DET,der
Freundschaft,NOUN,Freundschaft
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
1960,NUM,1960
wechselte,VERB,wechseln
er,PRON,er
zum,ADP,zu
Kabarett,NOUN,Kabarett
„,PUNCT,--
Die,DET,der
Distel,NOUN,Distel
“,PUNCT,--
und,CCONJ,und
gehörte,VERB,gehören
bis,ADP,bis
zur,ADP,zu
Wende,NOUN,Wende
als,ADP,als
Darsteller,NOUN,Darsteller
und,CCONJ,und
Regisseur,NOUN,Regisseur
zu,ADP,zu
deren,PRON,der
Ensemble,NOUN,Ensemble
.,PUNCT,--
Als,ADP,als
Nachfolger,NOUN,Nachfolger
Georg,PROPN,Georg
Honigmanns,PROPN,Honigmann
war,AUX,sein
er,PRON,er
von,ADP,von
1968,NUM,1968
bis,ADP,bis
1990,NUM,1990
Direktor,NOUN,Direktor
der,DET,der
Distel,NOUN,Distel
.,PUNCT,--
Eintritt,NOUN,Eintritt
4,NUM,4
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
",",PUNCT,--
Kartentelefon,NOUN,Kartentelefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
92,NUM,92
79,NUM,79
6410,NUM,6410
Gojko,PROPN,Gojko
Mitic,PROPN,Mitic
und,CCONJ,und
Alexander,PROPN,Alexander
Lehmberg,PROPN,Lehmberg
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
22.,ADJ,22.
Februar,NOUN,Februar
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
sind,AUX,sein
Gojko,PROPN,Gojko
Mitic,PROPN,Mitic
und,CCONJ,und
Alexander,PROPN,Alexander
Lehmberg,PROPN,Lehmberg
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
der,DET,der
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Film,NOUN,Film
„,PUNCT,--
Die,DET,der
Söhne,NOUN,Sohn
der,DET,der
großen,ADJ,groß
Bärin,NOUN,Bärin
“,PUNCT,--
wurde,AUX,werden
der,DET,der
Serbe,NOUN,Serbe
Gojko,PROPN,Gojko
Mitic,PROPN,Mitic
1966,NUM,1966
zum,ADP,zu
Filmstar,NOUN,Filmstar
der,DET,der
DEFA,PROPN,DEFA
.,PUNCT,--
Bis,ADP,bis
1983,NUM,1983
drehte,VERB,drehen
er,PRON,er
noch,ADV,noch
elf,NUM,elf
weitere,ADJ,weit
Indianerfilme,NOUN,Indianerfilm
.,PUNCT,--
Inzwischen,ADV,inzwischen
hat,AUX,haben
er,PRON,er
auch,ADV,auch
die,DET,der
Theaterbühne,NOUN,Theaterbühne
erobert,VERB,erobern
",",PUNCT,--
glänzte,VERB,glänzen
bei,ADP,bei
den,DET,der
Karl-May-Festspielen,NOUN,Karl-May-Festspiel
in,ADP,in
Bad,PROPN,Bad
Segeberg,PROPN,Segeberg
und,CCONJ,und
war,AUX,sein
in,ADP,in
verschiedenen,ADJ,verschieden
TV-Produktionen,NOUN,TV-Produktion
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Alexander,PROPN,Alexander
Lehmberg,PROPN,Lehmberg
ist,AUX,sein
TV-Journalist,NOUN,TV-Journalist
",",PUNCT,--
Autor,NOUN,Autor
und,CCONJ,und
Moderator,NOUN,Moderator
.,PUNCT,--
Er,PRON,er
spricht,VERB,sprechen
mit,ADP,mit
dem,DET,der
Filmstar,NOUN,Filmstar
über,ADP,über
seinen,DET,sein
Besuch,NOUN,Besuch
in,ADP,in
den,DET,der
USA,PROPN,USA
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
Gojko,PROPN,Gojko
Mitic,PROPN,Mitic
den,DET,der
Indianern,NOUN,Indianer
seine,DET,sein
Filme,NOUN,Film
zeigte,VERB,zeigen
.,PUNCT,--
Thema,NOUN,Thema
wird,AUX,werden
auch,ADV,auch
sein,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
er,PRON,er
zum,ADP,zu
Gesang,NOUN,Gesang
kam,VERB,kommen
und,CCONJ,und
welche,DET,welcher
Rolle,NOUN,Rolle
Arndt,PROPN,Arndt
Bause,NOUN,Bause
dabei,ADV,dabei
spielte,VERB,spielen
.,PUNCT,--
Was,PRON,was
macht,VERB,machen
eigentlich,ADV,eigentlich
die,DET,der
Tochter,NOUN,Tochter
von,ADP,von
Gojko,PROPN,Gojko
Mitic,PROPN,Mitic
und,CCONJ,und
wie,ADV,wie
hält,VERB,halten
er,PRON,er
sich,PRON,sich
fit,ADV,fit
?,PUNCT,--
Außerdem,ADV,außerdem
kommentiert,VERB,kommentieren
er,PRON,er
Ausschnitte,NOUN,ausschnitte
seiner,DET,sein
Filme,NOUN,Film
und,CCONJ,und
liest,VERB,lesen
aus,ADP,aus
Indianergeschichten,NOUN,Indianergeschicht
",",PUNCT,--
die,PRON,der
ihn,PRON,ihn
besonders,ADV,besonders
beindruckt,VERB,beindruckt
haben,AUX,haben
.,PUNCT,--
Eintritt,NOUN,Eintritt
4,NUM,4
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
„,PUNCT,--
Ein,DET,ein
hochsensibles,ADJ,hochsensibl
Jahr,NOUN,Jahr
mit,ADP,mit
Gustav,PROPN,Gustav
“,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
28.,ADJ,28.
Februar,NOUN,Februar
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
ist,AUX,sein
die,DET,der
Diplompädagogin,NOUN,Diplompädagogin
Cordula,PROPN,Cordula
Roemer,PROPN,Roemer
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
der,DET,der
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
.,PUNCT,--
Sie,PRON,sie
liest,VERB,lesen
aus,ADP,aus
ihrem,DET,ihr
Buch,NOUN,Buch
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
anhand,ADP,anhand
der,DET,der
hochsensiblen,ADJ,hochsensibl
Figur,NOUN,Figur
Gustav,PROPN,Gustav
beschreibt,VERB,beschreiben
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
Alltag,NOUN,Alltag
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
die,DET,der
Liebe,NOUN,Liebe
für,ADP,für
hochsensible,ADJ,hochsensibel
Menschen,NOUN,Mensch
gestalten,VERB,gestalten
.,PUNCT,--
Sie,PRON,sie
schildert,VERB,schildern
nicht,PART,nicht
nur,ADV,nur
",",PUNCT,--
welche,DET,welcher
Gaben,NOUN,Gabe
die,DET,der
Hochsensibilität,NOUN,Hochsensibilität
bereit,ADV,bereit
hält,VERB,halten
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
",",PUNCT,--
welche,DET,welcher
Hürden,NOUN,Hürde
es,PRON,es
zu,PART,zu
meistern,VERB,meistern
gilt,VERB,gelten
.,PUNCT,--
Die,DET,der
Leser,NOUN,Leser
nehmen,VERB,nehmen
Anteil,NOUN,Anteil
an,ADP,an
Gustavs,NOUN,Gustavs
Jahresverlauf,ADV,Jahresverlauf
voller,ADP,voll
Höhen,NOUN,höh
und,CCONJ,und
Tiefen,NOUN,Tiefe
",",PUNCT,--
Fragen,NOUN,Frage
und,CCONJ,und
Lösungen,NOUN,Lösung
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,ADP,zu
(,PUNCT,--
s,X,s
),PUNCT,--
einer,DET,ein
authentischen,ADJ,authentisch
Hochsensibilität,NOUN,Hochsensibilität
.,PUNCT,--
Die,DET,der
Autorin,NOUN,Autorin
stellt,VERB,stellen
auch,ADV,auch
dar,ADV,dar
",",PUNCT,--
wie,SCONJ,wie
eine,DET,ein
solche,DET,solcher
Veranlagung,NOUN,Veranlagung
aus,ADP,aus
dem,DET,der
Dornröschenschlaf,NOUN,Dornröschenschlaf
erweckt,VERB,erwecken
und,CCONJ,und
ins,ADP,in
eigene,ADJ,eigen
Leben,NOUN,Leben
integriert,VERB,integrieren
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Cordula,NOUN,Cordula
Roemer,PROPN,Roemer
ist,AUX,sein
Diplompädagogin,PROPN,Diplompädagogin
",",PUNCT,--
hat,AUX,haben
eine,DET,ein
eigene,ADJ,eigen
Beratungsagentur,NOUN,Beratungsagentur
und,CCONJ,und
hält,VERB,halten
Vorträge,NOUN,Vortrag
",",PUNCT,--
gibt,VERB,geben
Seminare,NOUN,Seminar
und,CCONJ,und
liest,VERB,lesen
vor,ADP,vor
.,PUNCT,--
Eintritt,NOUN,Eintritt
4,NUM,4
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
FilmZeit,NOUN,FilmZeit
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
23.,ADJ,23.
Februar,NOUN,Februar
",",PUNCT,--
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
zeigt,VERB,zeigen
die,DET,der
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
in,ADP,in
der,DET,der
monatlichen,ADJ,monatlich
Reihe,NOUN,Reihe
„,PUNCT,--
Film,NOUN,Film
am,ADP,an
Freitag,NOUN,Freitag
“,PUNCT,--
wieder,ADV,wieder
einen,DET,ein
deutschen,ADJ,deutsch
Bestseller,NOUN,Bestseller
.,PUNCT,--
Der,DET,der
Filmtitel,NOUN,Filmtitel
kann,AUX,können
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
erfragt,VERB,erfragen
werden,AUX,werden
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Reservierungen,NOUN,Reservierunge
unrer,ADV,unr
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
296,NUM,296
-3790.,PROPN,-3790.
Expertenrat,NOUN,Expertenrat
Stimmentfaltung,NOUN,Stimmentfaltung
–,PUNCT,--
Ein,DET,ein
Weg,NOUN,Weg
zur,ADP,zu
Gesundheit,NOUN,Gesundheit
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
8.,ADJ,8.
Februar,NOUN,Februar
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
ist,AUX,sein
die,DET,der
Gesangspädagogin,NOUN,Gesangspädagogin
Schirin,NOUN,Schirin
Zareh,PROPN,Zareh
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
der,DET,der
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
.,PUNCT,--
Schirin,NOUN,Schirin
Zareh,NOUN,Zareh
lenkt,VERB,lenken
in,ADP,in
ihrem,DET,ihr
Vortrag,NOUN,Vortrag
die,DET,der
Aufmerksamkeit,NOUN,Aufmerksamkeit
der,DET,der
eigenen,ADJ,eigen
äußeren,ADJ,äußerer
Stimme,NOUN,Stimme
nach,ADP,nach
innen,ADV,innen
.,PUNCT,--
Die,DET,der
Entdeckung,NOUN,Entdeckung
des,DET,der
freien,ADJ,frei
Stimmklangs,NOUN,Stimmklang
führt,VERB,führen
zur,ADP,zu
Entstressung,NOUN,Entstressung
des,DET,der
Kehlkopfs,NOUN,Kehlkopf
",",PUNCT,--
zur,ADP,zu
Harmonisierung,NOUN,Harmonisierung
des,DET,der
Körpergewebes,NOUN,Körpergewebe
und,CCONJ,und
zur,ADP,zu
Ausschöpfung,NOUN,Ausschöpfung
des,DET,der
Potentials,NOUN,Potential
der,DET,der
Stimme,NOUN,Stimme
.,PUNCT,--
Eintritt,NOUN,Eintritt
2,NUM,2
Euro,NOUN,Euro
.,PUNCT,--
Jeder,DET,jeder
Monat,NOUN,Monat
zählt,VERB,zählen
!,PUNCT,--
–,PUNCT,--
Bausteine,NOUN,Baustein
für,ADP,für
die,DET,der
Rente,NOUN,Rente
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
14.,ADJ,14.
Februar,NOUN,Februar
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
ist,AUX,sein
die,DET,der
Auskunfts-,X,Auskunft
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
Berlin,PROPN,Berlin
der,DET,der
Deutschen,ADJ,deutsch
Rentenversicherung,NOUN,Rentenversicherung
Bund,NOUN,Bund
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
im,ADP,in
Linden-Center,NOUN,Linden-Center
.,PUNCT,--
Thema,NOUN,Thema
des,DET,der
Abends,NOUN,Abend
sind,AUX,sein
„,PUNCT,--
Bausteine,NOUN,Baustein
für,ADP,für
meine,DET,mein
Rente,NOUN,Rente
und,CCONJ,und
Altersrenten,NOUN,Altersrent
“,PUNCT,--
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
neben,ADP,neben
einem,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
Leistungen,NOUN,Leistung
der,DET,der
Rentenversicherung,NOUN,Rentenversicherung
um,ADP,um
Fragen,NOUN,Frage
wie,ADP,wie
:,PUNCT,--
Was,PRON,was
sagen,VERB,sagen
mir,PRON,mir
Renteninformation,NOUN,Renteninformation
und,CCONJ,und
Versicherungsverlauf,NOUN,Versicherungsverlauf
?,PUNCT,--
Zählen,NOUN,Zähle
neben,ADP,neben
Beitragszeiten,NOUN,Beitragszeit
auch,ADV,auch
Zeiten,NOUN,Zeit
der,DET,der
Ausbildung,NOUN,Ausbildung
",",PUNCT,--
der,DET,der
Krankheit,NOUN,Krankheit
",",PUNCT,--
der,DET,der
Pflege,NOUN,Pflege
",",PUNCT,--
der,DET,der
Arbeitslosigkeit,NOUN,Arbeitslosigkeit
und,CCONJ,und
der,DET,der
Kindererziehung,NOUN,Kindererziehung
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
Rente,NOUN,Rente
wegen,ADP,wegen
Alters,NOUN,Alter
beanspruchen,VERB,beanspruchen
?,PUNCT,--
Wann,ADV,wann
sind,AUX,sein
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
erfüllt,VERB,erfüllen
?,PUNCT,--
Ergeben,VERB,Ergeben
sich,PRON,sich
für,ADP,für
mich,PRON,mich
Rentenabschläge,NOUN,Rentenabschlag
?,PUNCT,--
Eintritt,NOUN,Eintritt
2,NUM,2
Euro,NOUN,Euro
.,PUNCT,--
Eine,DET,ein
telefonische,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
unbedingt,ADV,unbedingt
erforderlich,ADV,erforderlich
ab,ADP,ab
14.,ADJ,14.
Februar,NOUN,Februar
:,PUNCT,--
030,NUM,030
/,PUNCT,--
92,NUM,92
79,NUM,79
-6410.,PUNCT,-6410.
Eindrucksvolle,ADJ,Eindrucksvolle
Fotos,NOUN,Foto
mit,ADP,mit
HDR-Fotografie,PROPN,HDR-Fotografie
und,CCONJ,und
RAW,PROPN,RAW
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
21.,ADJ,21.
Februar,NOUN,Februar
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
ist,AUX,sein
Systemadministrator,NOUN,Systemadministrator
Peter,PROPN,Peter
Fischer,PROPN,Fischer
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
im,ADP,in
Linden-Center,NOUN,Linden-Center
.,PUNCT,--
Peter,PROPN,Peter
Fischer,PROPN,Fischer
erklärt,VERB,erklären
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
digitale,ADJ,digital
Fotos,NOUN,Foto
im,ADP,in
Rohdatenformat,NOUN,Rohdatenformat
RAW,PROPN,RAW
verwendet,VERB,verwenden
und,CCONJ,und
bearbeitet,VERB,bearbeiten
.,PUNCT,--
Wer,PRON,wer
statt,ADP,statt
gewöhnlicher,ADJ,gewöhnlich
Fotos,NOUN,Foto
fesselnde,ADJ,fesselnd
HDR-Bilder,NOUN,HDR-Bilder
machen,VERB,machen
will,AUX,wollen
",",PUNCT,--
sollte,AUX,sollen
Aufnahmen,NOUN,Aufnahme
im,ADP,in
Rohdatenformat,NOUN,Rohdatenformat
RAW,PROPN,RAW
verwenden,VERB,verwenden
und,CCONJ,und
mit,ADP,mit
entsprechender,ADJ,entsprechend
Software,NOUN,Software
bearbeiten,VERB,bearbeiten
.,PUNCT,--
Peter,PROPN,Peter
Fischer,PROPN,Fischer
vermittelt,VERB,vermitteln
einen,DET,ein
Einstieg,NOUN,Einstieg
ins,ADP,in
Thema,NOUN,Thema
",",PUNCT,--
erläutert,VERB,erläutern
die,DET,der
einzelnen,ADJ,einzeln
Arbeitsschritte,NOUN,Arbeitsschritte
und,CCONJ,und
die,DET,der
dafür,ADV,dafür
geeignete,ADJ,geeignet
Software,NOUN,Software
.,PUNCT,--
Eintritt,NOUN,Eintritt
2,NUM,2
Euro,NOUN,Euro
.,PUNCT,--
Vorverkauf,ADV,vorverkauf
ab,ADP,ab
31.,ADJ,31.
Januar,NOUN,Januar
.,PUNCT,--
Fit,ADV,fit
in,ADP,in
den,DET,der
Frühling,NOUN,Frühling
–,PUNCT,--
Tipps,NOUN,Tipp
gegen,ADP,gegen
Frühjahrsmüdigkeit,NOUN,Frühjahrsmüdigkeit
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
